,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.0,1204,535780.0,бРел
1,09:30:06,4.45,0.0,699,311407.0,бТел
2,09:30:09,4.46,0.009999999999999787,459,204690.0,бРел
3,09:30:12,4.47,0.009999999999999787,127,56769.0,бРел
4,09:30:15,4.47,0.0,188,83931.0,бРел
5,09:30:18,4.47,0.0,31,13883.0,бТел
6,09:30:21,4.47,0.0,135,60408.0,бРел
7,09:30:24,4.47,0.0,12,5364.0,бРел
8,09:30:27,4.47,0.0,21,9398.0,бТел
9,09:30:30,4.48,0.010000000000000675,287,128546.0,бРел
10,09:30:33,4.48,0.0,54,24192.0,бРел
11,09:30:36,4.47,-0.010000000000000675,392,175373.0,бТел
12,09:30:39,4.48,0.010000000000000675,187,83776.0,бРел
13,09:30:42,4.48,0.0,118,52864.0,бРел
14,09:30:45,4.49,0.009999999999999787,115,51575.0,бРел
15,09:30:48,4.48,-0.009999999999999787,64,28694.0,бТел
16,09:30:54,4.49,0.009999999999999787,104,46696.0,бРел
17,09:30:57,4.48,-0.009999999999999787,32,14352.0,бТел
18,09:31:00,4.48,0.0,135,60523.0,бТел
19,09:31:03,4.49,0.009999999999999787,34,15266.0,бРел
20,09:31:06,4.49,0.0,425,190614.0,бРел
21,09:31:09,4.48,-0.009999999999999787,181,81131.0,бТел
22,09:31:12,4.48,0.0,20,8960.0,бРел
23,09:31:15,4.48,0.0,27,12085.0,бРел
24,09:31:18,4.47,-0.010000000000000675,37,16541.0,бТел
25,09:31:21,4.47,0.0,157,70236.0,бТел
26,09:31:24,4.47,0.0,57,25479.0,бРел
27,09:31:27,4.47,0.0,243,108621.0,бРел
28,09:31:30,4.48,0.010000000000000675,34,15232.0,бРел
29,09:31:33,4.48,0.0,560,250815.0,бРел
30,09:31:36,4.48,0.0,128,57423.0,бТел
31,09:31:39,4.49,0.009999999999999787,242,108636.0,бРел
32,09:31:42,4.49,0.0,274,123021.0,бРел
33,09:31:45,4.49,0.0,41,18409.0,бРел
34,09:31:51,4.5,0.009999999999999787,507,228150.0,бРел
35,09:31:54,4.5,0.0,238,106889.0,жпптел
36,09:31:57,4.51,0.009999999999999787,169,76209.0,бРел
37,09:32:00,4.51,0.0,85,38330.0,бРел
38,09:32:03,4.51,0.0,118,53208.0,бРел
39,09:32:06,4.51,0.0,149,67199.0,бРел
40,09:32:09,4.51,0.0,181,81645.0,бТел
41,09:32:12,4.52,0.009999999999999787,149,67268.0,бРел
42,09:32:15,4.51,-0.009999999999999787,30,13520.0,жпптел
43,09:32:18,4.5,-0.009999999999999787,249,112271.0,бТел
44,09:32:21,4.51,0.009999999999999787,83,37433.0,жпптел
45,09:32:24,4.51,0.0,192,86517.0,бРел
46,09:32:27,4.5,-0.009999999999999787,1022,460179.0,бТел
47,09:32:30,4.51,0.009999999999999787,180,81180.0,бРел
48,09:32:33,4.5,-0.009999999999999787,123,55408.0,бТел
49,09:32:36,4.5,0.0,74,33300.0,бРел
50,09:32:39,4.5,0.0,136,61200.0,бРел
51,09:32:42,4.49,-0.009999999999999787,470,211042.0,бТел
52,09:32:45,4.49,0.0,69,31029.0,бТел
53,09:32:51,4.49,0.0,48,21572.0,бТел
54,09:32:54,4.5,0.009999999999999787,167,75009.0,бРел
55,09:32:57,4.49,-0.009999999999999787,110,49394.0,бТел
56,09:33:00,4.49,0.0,275,123656.0,бТел
57,09:33:03,4.49,0.0,126,56594.0,бТел
58,09:33:06,4.49,0.0,89,39961.0,бРел
59,09:33:09,4.49,0.0,79,35471.0,бРел
60,09:33:12,4.49,0.0,93,41765.0,бТел
61,09:33:15,4.49,0.0,206,92504.0,бТел
62,09:33:18,4.5,0.009999999999999787,55,24729.0,бРел
63,09:33:21,4.49,-0.009999999999999787,229,102981.0,бТел
64,09:33:24,4.49,0.0,56,25170.0,бТел
65,09:33:27,4.5,0.009999999999999787,5,2250.0,бРел
66,09:33:30,4.49,-0.009999999999999787,31,13920.0,бТел
67,09:33:33,4.49,0.0,171,76782.0,бТел
68,09:33:36,4.49,0.0,11,4939.0,бРел
69,09:33:39,4.49,0.0,120,53870.0,бРел
70,09:33:45,4.5,0.009999999999999787,106,47602.0,бРел
71,09:33:48,4.49,-0.009999999999999787,47,21110.0,бТел
72,09:33:51,4.49,0.0,242,108741.0,бТел
73,09:33:54,4.49,0.0,53,23797.0,бРел
74,09:34:00,4.49,0.0,182,81750.0,бТел
75,09:34:06,4.49,0.0,77,34573.0,бТел
76,09:34:12,4.5,0.009999999999999787,91,40950.0,бРел
77,09:34:15,4.49,-0.009999999999999787,20,8980.0,бТел
78,09:34:18,4.49,0.0,53,23820.0,бТел
79,09:34:21,4.49,0.0,437,196213.0,бТел
80,09:34:24,4.49,0.0,3,1347.0,бРел
81,09:34:27,4.48,-0.009999999999999787,346,155008.0,бТел
82,09:34:30,4.48,0.0,3,1344.0,бРел
83,09:34:33,4.48,0.0,57,25490.0,бРел
84,09:34:42,4.47,-0.010000000000000675,50,22350.0,бТел
85,09:34:45,4.47,0.0,57,25479.0,бТел
86,09:34:48,4.47,0.0,181,80920.0,бТел
87,09:34:51,4.47,0.0,246,109963.0,бТел
88,09:34:54,4.47,0.0,255,113985.0,бРел
89,09:35:00,4.46,-0.009999999999999787,9,4014.0,бТел
90,09:35:03,4.47,0.009999999999999787,200,89400.0,бРел
91,09:35:06,4.46,-0.009999999999999787,134,59824.0,бТел
92,09:35:12,4.47,0.009999999999999787,831,371457.0,бРел
93,09:35:15,4.48,0.010000000000000675,80,35759.0,бРел
94,09:35:18,4.48,0.0,271,121408.0,бРел
