,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.19,0.0,25,90475.0,бРел
1,09:30:09,36.12,-0.07000000000000028,11,39802.0,бТел
2,09:30:12,36.12,0.0,9,32508.0,бРел
3,09:30:15,36.03,-0.0899999999999963,3,10827.0,бТел
4,09:30:18,36.12,0.0899999999999963,7,25279.0,бРел
5,09:30:21,36.12,0.0,3,10836.0,бРел
6,09:30:24,36.08,-0.03999999999999915,6,21668.0,бТел
7,09:30:27,36.12,0.03999999999999915,8,28896.0,бРел
8,09:30:30,36.12,0.0,4,14448.0,бРел
9,09:30:33,36.08,-0.03999999999999915,2,7220.0,бТел
10,09:30:36,36.08,0.0,1,3608.0,жпптел
11,09:30:39,36.16,0.0799999999999983,9,32522.0,бРел
12,09:30:45,36.12,-0.03999999999999915,1,3612.0,бТел
13,09:30:48,36.12,0.0,6,21677.0,бТел
14,09:30:54,36.16,0.03999999999999915,3,10843.0,бРел
15,09:30:57,36.18,0.020000000000003126,3,10842.0,бРел
16,09:31:06,36.15,-0.030000000000001137,3,10845.0,бРел
17,09:31:09,36.15,0.0,1,3615.0,жпптел
18,09:31:12,36.06,-0.0899999999999963,2,7212.0,бТел
19,09:31:15,36.06,0.0,14,50628.0,бРел
20,09:31:18,36.16,0.09999999999999432,3,10854.0,жпптел
21,09:31:27,36.25,0.09000000000000341,7,25369.0,бРел
22,09:31:33,36.18,-0.07000000000000028,1,3618.0,бРел
23,09:31:36,36.07,-0.10999999999999943,2,7219.0,бТел
24,09:31:39,36.12,0.04999999999999716,2,7224.0,жпптел
25,09:31:42,36.18,0.060000000000002274,3,10844.0,бРел
26,09:31:51,36.09,-0.0899999999999963,2,7227.0,бТел
27,09:31:54,36.18,0.0899999999999963,1,3618.0,бРел
28,09:32:00,36.23,0.04999999999999716,6,21713.0,бРел
29,09:32:09,36.23,0.0,6,21736.0,бРел
30,09:32:15,36.17,-0.05999999999999517,4,14468.0,бРел
31,09:32:21,36.17,0.0,2,7234.0,бРел
32,09:32:27,36.17,0.0,9,32553.0,бРел
33,09:32:30,36.17,0.0,2,7234.0,бРел
34,09:32:36,36.17,0.0,1,3617.0,бРел
35,09:32:39,36.27,0.10000000000000142,7,25334.939999999944,бРел
36,09:32:45,36.27,0.0,4,14508.0,бРел
37,09:33:03,36.17,-0.10000000000000142,2,7236.0,бТел
38,09:33:06,36.27,0.10000000000000142,3,10881.0,бРел
39,09:33:09,36.2,-0.07000000000000028,1,3620.0,бТел
