,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
152,10:03:30,7.73,0.0,30,23200.0,бТел
153,10:03:48,7.74,0.009999999999999787,43,33282.0,бРел
154,10:03:51,7.75,0.009999999999999787,25,19351.0,бРел
155,10:04:24,7.75,0.0,28,21700.0,бРел
156,10:04:39,7.75,0.0,2,1550.0,бРел
157,10:04:42,7.74,-0.009999999999999787,2,1548.0,бТел
158,10:04:51,7.75,0.009999999999999787,8,6200.0,бРел
159,10:04:57,7.75,0.0,50,38750.0,бРел
160,10:05:00,7.74,-0.009999999999999787,10,7740.0,бТел
161,10:06:09,7.74,0.0,26,20124.0,бТел
162,10:06:18,7.74,0.0,10,7740.0,бТел
163,10:06:21,7.74,0.0,21,16254.0,бТел
164,10:06:45,7.74,0.0,19,14706.0,бТел
165,10:06:51,7.74,0.0,10,7740.0,бТел
166,10:07:15,7.74,0.0,10,7740.0,бТел
167,10:07:24,7.74,0.0,2,1555.7399999997579,бТел
168,10:07:33,7.74,0.0,12,9288.0,бТел
169,10:07:39,7.74,0.0,60,46440.0,бТел
170,10:07:45,7.75,0.009999999999999787,100,77500.0,бРел
171,10:07:54,7.74,-0.009999999999999787,13,10062.0,бТел
172,10:08:21,7.74,0.0,10,7740.0,бТел
173,10:08:30,7.74,0.0,2,1548.0,бТел
174,10:08:36,7.75,0.009999999999999787,20,15500.0,бРел
175,10:08:57,7.75,0.0,85,65875.0,бРел
176,10:09:03,7.75,0.0,1,775.0,бРел
177,10:09:24,7.75,0.0,12,9300.0,бРел
178,10:09:36,7.75,0.0,9,6975.0,бРел
179,10:09:48,7.75,0.0,73,56575.0,бРел
180,10:10:00,7.75,0.0,15,11625.0,бРел
181,10:10:03,7.75,0.0,10,7750.0,бТел
182,10:10:15,7.75,0.0,1,775.0,бТел
183,10:10:30,7.75,0.0,14,10850.0,бРел
184,10:10:57,7.74,-0.009999999999999787,412,318900.0,бТел
185,10:11:00,7.75,0.009999999999999787,5,3875.0,бРел
186,10:11:33,7.74,-0.009999999999999787,2,1548.0,бТел
187,10:11:48,7.75,0.009999999999999787,83,64325.0,бРел
188,10:12:03,7.74,-0.009999999999999787,10,7740.0,бТел
189,10:12:27,7.75,0.009999999999999787,4,3100.0,бРел
190,10:13:18,7.75,0.0,20,15500.0,бРел
191,10:13:30,7.75,0.0,64,49600.0,бРел
192,10:14:00,7.75,0.0,13,10075.0,бРел
193,10:14:24,7.75,0.0,56,43400.0,бРел
194,10:14:30,7.74,-0.009999999999999787,2,1548.0,бТел
195,10:14:33,7.75,0.009999999999999787,3,2340.5,бРел
196,10:14:45,7.75,0.0,10,7750.0,бТел
197,10:14:57,7.76,0.009999999999999787,2,1552.0,бРел
198,10:15:27,7.75,-0.009999999999999787,4,3100.0,бТел
199,10:15:36,7.75,0.0,30,23250.0,бТел
200,10:15:39,7.76,0.009999999999999787,2,1552.0,бРел
201,10:15:45,7.76,0.0,19,14744.0,бРел
202,10:16:00,7.76,0.0,3,2328.0,бРел
203,10:16:21,7.76,0.0,2,1552.0,бРел
204,10:16:27,7.75,-0.009999999999999787,5,3875.0,бТел
205,10:16:42,7.75,0.0,1,775.0,бТел
206,10:16:48,7.75,0.0,10,7750.0,бТел
207,10:16:57,7.76,0.009999999999999787,61,47276.0,бРел
208,10:17:12,7.75,-0.009999999999999787,47,36425.0,бТел
209,10:17:24,7.75,0.0,20,15500.0,бТел
210,10:17:30,7.75,0.0,2,1550.0,бТел
211,10:18:06,7.75,0.0,3,2325.0,бТел
212,10:18:27,7.75,0.0,12,9300.0,бТел
213,10:18:45,7.76,0.009999999999999787,51,39576.0,бРел
214,10:19:12,7.76,0.0,45,34920.0,бРел
215,10:19:54,7.76,0.0,30,23280.0,бРел
216,10:20:00,7.76,0.0,7,5432.0,бРел
217,10:20:27,7.75,-0.009999999999999787,2,1550.0,бТел
218,10:20:42,7.76,0.009999999999999787,2,1552.0,бРел
219,10:20:48,7.76,0.0,5,3880.0,бРел
220,10:20:51,7.76,0.0,6,4656.0,бРел
221,10:21:42,7.76,0.0,6,4656.0,бРел
222,10:22:27,7.76,0.0,7,5432.0,бРел
223,10:22:39,7.75,-0.009999999999999787,24,18614.0,бТел
224,10:22:45,7.76,0.009999999999999787,10,7760.0,бРел
225,10:22:57,7.76,0.0,50,38800.0,бРел
226,10:23:24,7.76,0.0,6,4656.0,бРел
227,10:23:30,7.75,-0.009999999999999787,2,1550.0,бТел
228,10:23:33,7.76,0.009999999999999787,5,3880.0,бРел
229,10:23:36,7.76,0.0,100,77600.0,бРел
230,10:23:54,7.75,-0.009999999999999787,2,1550.0,бТел
231,10:24:03,7.76,0.009999999999999787,1,776.0,бРел
232,10:24:21,7.75,-0.009999999999999787,32,24822.0,бТел
233,10:24:27,7.75,0.0,110,85250.0,бТел
234,10:24:30,7.75,0.0,5,3875.0,бТел
235,10:24:51,7.76,0.009999999999999787,1,776.0,бРел
236,10:25:06,7.76,0.0,2,1552.0,бРел
237,10:25:24,7.75,-0.009999999999999787,242,187556.0,бТел
238,10:25:42,7.74,-0.009999999999999787,15,11610.0,бТел
239,10:25:45,7.74,0.0,4,3096.0,бТел
240,10:25:57,7.75,0.009999999999999787,2,1550.0,бРел
241,10:26:03,7.74,-0.009999999999999787,3,2322.0,бТел
242,10:26:30,7.74,0.0,7,5418.0,бТел
243,10:26:36,7.74,0.0,22,17028.0,бТел
244,10:26:48,7.74,0.0,28,21672.0,бТел
245,10:27:15,7.74,0.0,36,27864.0,бТел
246,10:28:18,7.74,0.0,5,3870.0,бТел
247,10:28:27,7.75,0.009999999999999787,1,775.0,бРел
248,10:29:03,7.75,0.0,1,775.0,бРел
249,10:29:06,7.74,-0.009999999999999787,10,7740.0,бТел
250,10:29:09,7.74,0.0,1,774.0,бТел
251,10:29:24,7.74,0.0,2,1548.0,бТел
252,10:29:36,7.74,0.0,4,3096.0,бТел
253,10:30:45,7.75,0.009999999999999787,1,775.0,бРел
254,10:30:48,7.75,0.0,10,7750.0,бРел
255,10:31:00,7.74,-0.009999999999999787,2,1548.0,бТел
256,10:31:06,7.74,0.0,34,26316.0,бТел
257,10:31:18,7.75,0.009999999999999787,28,21700.0,бРел
258,10:31:48,7.75,0.0,100,77500.0,бРел
259,10:31:51,7.74,-0.009999999999999787,5,3870.0,бТел
260,10:32:00,7.75,0.009999999999999787,10,7750.0,бРел
261,10:32:15,7.75,0.0,30,23250.0,бРел
262,10:32:18,7.75,0.0,9,6975.0,бРел
263,10:32:51,7.74,-0.009999999999999787,1,774.0,бТел
264,10:32:57,7.74,0.0,30,23220.0,бТел
265,10:33:00,7.75,0.009999999999999787,9,6975.0,бРел
266,10:33:06,7.75,0.0,18,13950.0,бРел
267,10:33:12,7.75,0.0,38,29450.0,бРел
268,10:33:24,7.74,-0.009999999999999787,11,8524.0,бТел
269,10:33:27,7.75,0.009999999999999787,12,9300.0,бРел
270,10:33:33,7.74,-0.009999999999999787,4,3096.0,бТел
271,10:33:42,7.74,0.0,237,183438.0,бТел
272,10:33:45,7.74,0.0,38,29837.700000000186,бРел
273,10:33:48,7.75,0.009999999999999787,3,2325.0,бРел
274,10:33:51,7.75,0.0,27,20917.0,бРел
275,10:34:06,7.75,0.0,1,775.0,бРел
276,10:34:15,7.74,-0.009999999999999787,30,23220.0,бТел
277,10:34:33,7.75,0.009999999999999787,146,113150.0,бРел
278,10:34:54,7.75,0.0,1,775.0,бРел
279,10:35:00,7.75,0.0,7,5425.0,бРел
280,10:35:03,7.76,0.009999999999999787,432,334811.0,бРел
281,10:35:27,7.75,-0.009999999999999787,14,10850.0,бТел
282,10:35:33,7.76,0.009999999999999787,100,77600.0,бРел
283,10:35:36,7.76,0.0,8,6208.0,бРел
284,10:35:39,7.76,0.0,4,3104.0,бРел
285,10:35:42,7.76,0.0,10,7760.0,бРел
286,10:35:48,7.76,0.0,12,9312.0,бРел
287,10:35:51,7.76,0.0,19,14744.0,бРел
288,10:36:09,7.76,0.0,2,1552.0,бРел
289,10:36:21,7.76,0.0,80,62080.0,бРел
290,10:36:24,7.76,0.0,15,11640.0,бРел
291,10:36:42,7.76,0.0,10,7760.0,бРел
292,10:37:00,7.76,0.0,2,1552.0,бРел
293,10:37:18,7.76,0.0,33,25608.0,бРел
294,10:37:30,7.76,0.0,27,20952.0,бРел
295,10:37:39,7.76,0.0,5,3880.0,бРел
296,10:37:42,7.76,0.0,5,3880.0,бРел
297,10:38:12,7.76,0.0,19,14744.0,бРел
298,10:38:18,7.76,0.0,10,7760.0,бРел
299,10:38:45,7.76,0.0,106,82256.0,бРел
300,10:38:48,7.76,0.0,1,776.0,бРел
301,10:38:54,7.76,0.0,50,38800.0,бРел
302,10:39:18,7.76,0.0,10,7760.0,бРел
303,10:39:36,7.75,-0.009999999999999787,2,1550.0,бТел
304,10:40:00,7.76,0.009999999999999787,10,7760.0,бРел
305,10:40:03,7.76,0.0,12,9312.0,бРел
306,10:40:12,7.76,0.0,70,54320.0,бРел
307,10:40:18,7.76,0.0,1,776.0,бТел
308,10:40:36,7.77,0.009999999999999787,10,7770.0,бРел
309,10:40:54,7.76,-0.009999999999999787,32,24832.0,бТел
310,10:41:00,7.76,0.0,5,3879.0,бРел
311,10:41:03,7.76,0.0,1,776.0,бРел
312,10:41:06,7.76,0.0,1,776.0,бРел
313,10:41:09,7.76,0.0,11,8536.0,бРел
314,10:42:00,7.75,-0.009999999999999787,30,23250.0,бТел
315,10:42:06,7.76,0.009999999999999787,9,6984.0,бРел
316,10:42:12,7.76,0.0,20,15520.0,бРел
317,10:42:21,7.76,0.0,6,4656.0,бРел
318,10:42:24,7.76,0.0,3,2328.0,бРел
319,10:42:27,7.76,0.0,4,3104.0,бРел
320,10:42:45,7.76,0.0,11,8536.0,бРел
321,10:43:00,7.76,0.0,15,11640.0,бРел
322,10:43:03,7.76,0.0,2,1552.0,бРел
323,10:43:18,7.76,0.0,26,20169.0,бРел
324,10:43:27,7.76,0.0,36,27936.0,бРел
325,10:43:36,7.77,0.009999999999999787,55,42735.0,бРел
326,10:43:39,7.77,0.0,15,11655.0,бРел
327,10:43:48,7.77,0.0,10,7770.0,бРел
328,10:43:57,7.77,0.0,11,8547.0,бРел
329,10:44:03,7.77,0.0,8,6216.0,бРел
330,10:44:12,7.78,0.010000000000000675,631,490345.0,бРел
331,10:44:21,7.78,0.0,20,15560.0,бРел
332,10:44:45,7.78,0.0,10,7780.0,бРел
333,10:45:30,7.78,0.0,29,22562.0,бРел
334,10:45:48,7.78,0.0,28,21784.0,бРел
335,10:46:03,7.78,0.0,30,23340.0,бРел
336,10:46:21,7.78,0.0,1,778.0,бРел
337,10:46:27,7.78,0.0,49,38122.0,бРел
338,10:46:30,7.78,0.0,5,3890.0,бРел
339,10:46:33,7.77,-0.010000000000000675,18,13986.0,бТел
340,10:46:51,7.78,0.010000000000000675,36,28008.0,бРел
341,10:46:57,7.78,0.0,10,7780.0,бРел
342,10:47:03,7.78,0.0,21,16338.0,бРел
343,10:47:06,7.78,0.0,58,45124.0,бРел
344,10:47:18,7.79,0.009999999999999787,8,6232.0,бРел
345,10:47:33,7.79,0.0,50,38950.0,бРел
346,10:47:36,7.79,0.0,1,779.0,бРел
347,10:48:12,7.79,0.0,11,8569.0,бРел
348,10:48:18,7.79,0.0,1,779.0,бРел
349,10:48:36,7.8,0.009999999999999787,496,386725.0,бРел
350,10:48:45,7.8,0.0,9,7020.0,бТел
351,10:48:51,7.8,0.0,11,8580.0,бРел
352,10:48:54,7.8,0.0,29,22634.0,бРел
353,10:48:57,7.8,0.0,25,19500.0,бТел
354,10:49:06,7.8,0.0,10,7800.0,бРел
355,10:49:36,7.8,0.0,55,42900.0,бРел
356,10:49:42,7.8,0.0,100,78000.0,бРел
357,10:49:54,7.79,-0.009999999999999787,20,15580.0,бТел
358,10:50:18,7.8,0.009999999999999787,11,8580.0,бРел
359,10:50:24,7.8,0.0,1,780.0,бРел
360,10:50:36,7.79,-0.009999999999999787,45,35055.0,бТел
361,10:51:06,7.79,0.0,50,38950.0,бТел
362,10:51:24,7.79,0.0,10,7790.0,бТел
363,10:51:27,7.8,0.009999999999999787,20,15600.0,бРел
364,10:51:33,7.79,-0.009999999999999787,13,10127.0,бТел
365,10:51:42,7.79,0.0,36,28044.0,бТел
366,10:52:06,7.79,0.0,5,3895.0,бТел
367,10:52:12,7.79,0.0,2,1558.0,бТел
368,10:52:15,7.79,0.0,1,779.0,бРел
369,10:52:24,7.79,0.0,11,8569.0,бРел
370,10:52:27,7.79,0.0,1,779.0,бРел
371,10:52:54,7.78,-0.009999999999999787,2,1556.0,бТел
372,10:53:15,7.78,0.0,39,30342.0,бТел
373,10:53:51,7.78,0.0,23,17894.0,бТел
374,10:54:36,7.79,0.009999999999999787,2,1558.0,бРел
375,10:54:39,7.79,0.0,10,7790.0,бРел
376,10:54:51,7.79,0.0,1,779.0,бРел
377,10:55:12,7.78,-0.009999999999999787,5,3890.0,бТел
378,10:55:33,7.79,0.009999999999999787,12,9348.0,бРел
379,10:56:30,7.75,-0.040000000000000036,1071,831021.0,бТел
380,10:56:36,7.75,0.0,5,3875.0,бРел
381,10:56:39,7.75,0.0,1,775.0,бРел
382,10:56:42,7.75,0.0,1,775.0,бРел
383,10:56:51,7.75,0.0,30,23250.0,бРел
384,10:56:54,7.74,-0.009999999999999787,10,7748.0,бТел
385,10:57:00,7.74,0.0,27,20914.0,бТел
386,10:57:03,7.75,0.009999999999999787,7,5425.0,бРел
387,10:57:06,7.75,0.0,30,23250.0,бРел
388,10:57:09,7.75,0.0,1372,1063260.0,бРел
389,10:57:42,7.78,0.03000000000000025,1,778.0,бРел
390,10:58:03,7.77,-0.010000000000000675,11,8547.0,бТел
391,10:58:33,7.77,0.0,1,777.0,бТел
392,10:58:36,7.78,0.010000000000000675,10,7780.0,бРел
393,10:58:57,7.78,0.0,1,778.0,бРел
394,10:59:06,7.78,0.0,10,7780.0,бРел
395,10:59:36,7.78,0.0,5,3890.0,бРел
396,10:59:39,7.77,-0.010000000000000675,38,29526.0,бТел
397,10:59:42,7.77,0.0,1,777.0,бРел
398,11:00:24,7.77,0.0,20,15540.0,бРел
399,11:00:27,7.77,0.0,6,4662.0,бРел
400,11:00:30,7.77,0.0,35,27195.0,бРел
401,11:00:33,7.78,0.010000000000000675,35,27230.0,бРел
402,11:00:51,7.78,0.0,5,3890.0,бРел
403,11:01:42,7.78,0.0,5,3890.0,бРел
404,11:01:54,7.78,0.0,9,7002.0,бРел
405,11:02:00,7.77,-0.010000000000000675,31,24112.0,бТел
406,11:02:03,7.78,0.010000000000000675,3,2334.0,бРел
407,11:02:06,7.78,0.0,8,6224.0,бРел
408,11:02:12,7.78,0.0,9,7002.0,бРел
409,11:02:15,7.78,0.0,20,15560.0,бТел
410,11:02:27,7.78,0.0,50,38900.0,бТел
411,11:02:42,7.78,0.0,16,12448.0,бТел
412,11:02:57,7.78,0.0,20,15560.0,бТел
413,11:03:21,7.78,0.0,11,8558.0,бТел
414,11:03:24,7.78,0.0,14,10892.0,бРел
415,11:03:42,7.78,0.0,5,3890.0,бРел
416,11:04:03,7.78,0.0,1,778.0,бРел
417,11:04:12,7.77,-0.010000000000000675,1,777.0,бТел
418,11:04:39,7.77,0.0,10,7770.0,бТел
419,11:04:48,7.78,0.010000000000000675,2,1556.0,бРел
420,11:05:00,7.77,-0.010000000000000675,3,2331.0,бТел
421,11:05:18,7.77,0.0,7,5439.0,бТел
422,11:05:54,7.78,0.010000000000000675,20,15560.0,бРел
423,11:07:09,7.77,-0.010000000000000675,19,14763.0,бТел
424,11:07:24,7.77,0.0,27,20979.0,бТел
425,11:07:42,7.77,0.0,10,7770.0,бТел
426,11:08:39,7.78,0.010000000000000675,10,7780.0,бРел
427,11:09:06,7.77,-0.010000000000000675,5,3885.0,бТел
428,11:09:18,7.78,0.010000000000000675,1,778.0,бРел
429,11:09:27,7.78,0.0,38,29564.0,бРел
430,11:10:12,7.78,0.0,1,778.0,бРел
431,11:10:24,7.78,0.0,72,56016.0,бРел
432,11:10:48,7.78,0.0,144,112032.0,бТел
433,11:12:21,7.78,0.0,1,778.0,бТел
434,11:12:27,7.78,0.0,16,12448.0,бТел
435,11:12:57,7.79,0.009999999999999787,14,10906.0,бРел
436,11:14:06,7.79,0.0,14,10906.0,бРел
437,11:14:09,7.78,-0.009999999999999787,3,2334.0,бТел
438,11:14:57,7.79,0.009999999999999787,1,779.0,бРел
439,11:15:09,7.79,0.0,10,7790.0,бРел
440,11:15:27,7.79,0.0,2,1558.0,бРел
441,11:15:33,7.78,-0.009999999999999787,24,18672.0,бТел
442,11:15:36,7.78,0.0,4,3112.0,бТел
443,11:15:57,7.78,0.0,4,3112.0,бРел
444,11:16:03,7.75,-0.03000000000000025,314,243612.0,бТел
445,11:16:06,7.75,0.0,504,390600.0,бРел
446,11:16:09,7.75,0.0,6,4650.0,бРел
447,11:16:12,7.75,0.0,3,2325.0,бРел
448,11:16:15,7.75,0.0,12,9300.0,бРел
449,11:16:18,7.75,0.0,19,14725.0,бРел
450,11:16:21,7.75,0.0,12,9300.0,бРел
451,11:16:27,7.75,0.0,3,2325.0,бРел
452,11:16:30,7.75,0.0,1127,873425.0,бРел
453,11:16:33,7.78,0.03000000000000025,10,7780.0,бРел
454,11:16:39,7.78,0.0,1,778.0,бРел
455,11:16:54,7.78,0.0,20,15560.0,бРел
456,11:17:06,7.78,0.0,33,25674.0,бРел
457,11:17:24,7.77,-0.010000000000000675,8,6216.0,бРел
458,11:17:27,7.78,0.010000000000000675,50,38893.0,бРел
459,11:17:51,7.78,0.0,50,38871.0,бРел
460,11:17:54,7.76,-0.020000000000000462,17,13192.0,бТел
461,11:17:57,7.77,0.009999999999999787,3,2331.0,бТел
462,11:18:03,7.77,0.0,1,777.0,бТел
463,11:18:21,7.77,0.0,24,18648.0,бРел
464,11:18:24,7.77,0.0,26,20202.0,бТел
465,11:18:36,7.77,0.0,2,1554.0,бРел
466,11:19:09,7.77,0.0,11,8547.0,бТел
467,11:19:18,7.77,0.0,6,4662.0,бТел
468,11:19:51,7.75,-0.019999999999999574,489,379152.0,бТел
469,11:19:54,7.75,0.0,20,15500.0,бРел
470,11:20:06,7.75,0.0,100,77500.0,бРел
471,11:20:30,7.74,-0.009999999999999787,50,38700.0,бТел
472,11:20:39,7.75,0.009999999999999787,1,775.0,бРел
473,11:21:27,7.75,0.0,50,38750.0,бРел
474,11:21:33,7.75,0.0,50,38750.0,бРел
475,11:21:39,7.75,0.0,10,7750.0,бРел
476,11:21:48,7.75,0.0,2,1550.0,бРел
477,11:22:00,7.75,0.0,12,9300.0,бРел
