,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.1,-0.03999999999999915,12,19320,бРел
1,09:30:01,16.1,0.0,2,3220,бТел
2,09:30:05,16.11,0.00999999999999801,7,11277,бРел
3,09:30:17,16.15,-0.010000000000001563,1,1615,бТел
4,09:30:19,16.14,-0.00999999999999801,5,8071,бТел
5,09:30:25,16.16,0.019999999999999574,3,4848,бРел
6,09:31:07,16.14,-0.019999999999999574,6,9688,бТел
7,09:31:17,16.14,0.0,2,3228,бТел
8,09:31:23,16.13,-0.010000000000001563,1,1613,бРел
9,09:32:19,16.12,-0.019999999999999574,3,4836,бТел
10,09:32:31,16.11,-0.010000000000001563,17,27387,бТел
11,09:33:37,16.11,0.0,6,9666,бТел
12,09:34:13,16.12,0.010000000000001563,3,4836,бРел
13,09:34:22,16.15,0.029999999999997584,20,32296,бРел
14,09:37:10,16.13,-0.019999999999999574,2,3226,бТел
15,09:37:28,16.13,0.0,6,9678,бТел
16,09:38:07,16.13,0.0,15,24197,бТел
17,09:38:49,16.12,-0.00999999999999801,4,6448,бТел
18,09:39:10,16.12,0.0,4,6448,бТел
19,09:40:01,16.12,0.0,1,1612,бТел
20,09:40:19,16.13,0.00999999999999801,10,16130,бРел
21,09:40:37,16.14,-0.030000000000001137,10,16140,бРел
22,09:43:07,16.13,-0.010000000000001563,6,9678,бРел
23,09:43:19,16.14,0.010000000000001563,10,16140,бРел
24,09:43:35,16.13,-0.010000000000001563,5,8065,бТел
25,09:43:39,16.14,0.010000000000001563,10,16140,бРел
26,09:43:43,16.13,-0.010000000000001563,1,1613,бТел
27,09:44:09,16.14,0.010000000000001563,21,33894,бРел
28,09:44:49,16.14,0.0,5,8070,бРел
29,09:44:53,16.14,0.0,7,11298,бРел
30,09:45:55,16.16,0.019999999999999574,2,3232,бРел
31,09:46:05,16.16,0.0,4,6464,бРел
32,09:46:16,16.16,0.0,7,11312,бТел
33,09:46:25,16.16,0.0,6,9696,бТел
34,09:47:40,16.14,-0.019999999999999574,31,50034,бТел
35,09:48:13,16.14,0.0,4,6456,бТел
36,09:48:27,16.14,0.0,6,9684,бРел
37,09:48:37,16.14,0.0,10,16140,бРел
38,09:48:43,16.11,-0.030000000000001137,110,177321,бТел
39,09:49:01,16.11,0.0,3,4833,бРел
40,09:49:10,16.11,0.0,20,32220,бРел
41,09:49:13,16.11,0.0,16,25776,бРел
42,09:50:27,16.14,0.030000000000001137,1,1614,бРел
43,09:50:31,16.12,-0.019999999999999574,15,24180,бТел
44,09:50:51,16.14,0.019999999999999574,27,43578,бРел
45,09:51:05,16.14,0.0,54,87156,бРел
46,09:52:43,16.14,0.0,9,14526,бТел
47,09:53:01,16.13,-0.010000000000001563,12,19356,бТел
48,09:53:05,16.13,0.0,1,1613,бРел
49,09:53:37,16.15,0.019999999999999574,12,19380,бРел
50,09:54:43,16.15,0.0,5,8075,бРел
51,09:55:31,16.16,0.010000000000001563,19,30697,бРел
52,09:55:55,16.17,0.010000000000001563,18,29106,бРел
53,09:56:28,16.17,0.0,10,16170,бРел
54,09:56:43,16.17,0.0,1,1617,бРел
55,09:57:01,16.18,0.00999999999999801,4,6472,бРел
56,09:57:21,16.18,0.0,6,9708,бРел
57,09:57:37,16.19,0.010000000000001563,4,6476,бРел
58,09:59:07,16.13,-0.060000000000002274,57,92045,бТел
59,10:00:55,16.18,0.05000000000000071,5,8090,бРел
60,10:01:01,16.18,0.0,22,35596,бРел
61,10:01:55,16.18,0.0,22,35596,бРел
62,10:02:07,16.19,0.010000000000001563,73,118151,бРел
