,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.63,0.030000000000001137,113,132070,бРел
1,09:30:02,11.63,0.0,113,132024,бТел
2,09:30:06,11.66,0.02999999999999936,14,16300,бРел
3,09:30:08,11.64,-0.019999999999999574,13,15132,жпптел
4,09:30:14,11.64,0.0,2,2330,бТел
5,09:30:20,11.64,-0.02999999999999936,6,6994,бТел
6,09:30:23,11.68,0.03999999999999915,23,26831,бРел
7,09:30:29,11.68,0.0,9,10506,бРел
8,09:30:35,11.66,-0.009999999999999787,23,26820,жпптел
9,09:30:38,11.66,0.0,20,23320,бРел
10,09:30:44,11.66,0.009999999999999787,36,41973,бРел
11,09:30:50,11.65,0.0,34,39604,бРел
12,09:30:53,11.64,-0.009999999999999787,7,8148,бТел
13,09:30:59,11.63,0.0,17,19771,бТел
14,09:31:08,11.62,-0.02000000000000135,17,19754,бТел
15,09:31:13,11.63,0.010000000000001563,15,17435,бРел
16,09:31:20,11.6,-0.019999999999999574,19,22040,бТел
17,09:31:23,11.61,0.009999999999999787,4,4644,жпптел
18,09:31:29,11.61,0.0,2,2322,бТел
19,09:31:41,11.62,0.009999999999999787,5,5810,бРел
20,09:31:44,11.62,0.0,16,18587,бРел
21,09:31:48,11.62,0.0,3,3485,бРел
22,09:32:03,11.6,0.0,9,10448,бТел
23,09:32:08,11.6,0.0,2,2322,бТел
24,09:32:15,11.6,0.0,2,2322,бТел
25,09:32:19,11.6,0.0,8,9287,бТел
26,09:32:23,11.6,0.0,19,22040,бРел
27,09:32:29,11.6,0.0,2,2320,бТел
28,09:32:35,11.57,-0.02999999999999936,4,4631,бТел
29,09:32:44,11.57,0.0,2,2316,бТел
30,09:32:56,11.57,-0.019999999999999574,6,6942,бТел
31,09:33:02,11.57,0.0,6,6942,бРел
32,09:33:05,11.58,0.009999999999999787,4,4630,бРел
33,09:33:08,11.57,-0.009999999999999787,3,3471,жпптел
34,09:33:14,11.57,0.0,1,1157,бРел
35,09:33:20,11.56,-0.009999999999999787,12,13885,бТел
36,09:33:29,11.57,0.009999999999999787,1,1157,бРел
37,09:33:37,11.55,-0.009999999999999787,13,15015,бТел
38,09:33:41,11.54,-0.010000000000001563,9,10391,жпптел
39,09:33:44,11.55,0.010000000000001563,9,10395,бРел
40,09:33:53,11.52,-0.030000000000001137,30,34560,бТел
41,09:33:59,11.55,0.030000000000001137,43,49663,бРел
42,09:34:14,11.52,-0.030000000000001137,1,1152,бТел
43,09:34:19,11.55,0.030000000000001137,14,16137,бРел
44,09:34:43,11.55,0.0,6,6930,бРел
45,09:34:49,11.56,0.009999999999999787,1,1156,бРел
46,09:34:59,11.55,-0.009999999999999787,5,5775,бТел
47,09:35:14,11.56,0.009999999999999787,23,26588,бРел
48,09:35:23,11.57,0.009999999999999787,11,12727,бРел
49,09:35:31,11.59,0.0,1,1159,бРел
50,09:35:35,11.6,0.009999999999999787,20,23200,бРел
51,09:35:38,11.59,-0.009999999999999787,10,11590,бТел
52,09:35:43,11.6,0.009999999999999787,17,19720,бРел
53,09:35:49,11.59,0.0,10,11590,бТел
54,09:35:56,11.59,-0.009999999999999787,10,11599,бТел
55,09:35:59,11.61,0.019999999999999574,37,42957,бРел
56,09:36:05,11.6,-0.009999999999999787,9,10440,жпптел
57,09:36:08,11.59,-0.009999999999999787,5,5798,бТел
58,09:36:14,11.61,0.019999999999999574,7,8121,бРел
59,09:36:19,11.6,-0.009999999999999787,1,1160,бТел
60,09:36:23,11.6,0.0,22,25532,бТел
61,09:36:29,11.59,-0.009999999999999787,33,38288,бТел
62,09:36:42,11.59,0.0,8,9258,бРел
63,09:36:50,11.57,-0.019999999999999574,28,32490,бТел
64,09:37:02,11.59,0.019999999999999574,3,3477,бРел
65,09:37:05,11.6,0.009999999999999787,2,2319,бРел
66,09:37:08,11.6,0.0,9,10440,бТел
67,09:37:26,11.59,-0.009999999999999787,12,13898,бРел
68,09:37:32,11.59,0.0,7,8113,бРел
69,09:38:19,11.56,-0.02999999999999936,7,8092,бТел
70,09:38:37,11.57,0.009999999999999787,2,2314,бТел
71,09:38:53,11.57,0.0,2,2314,бТел
72,09:39:24,11.56,-0.009999999999999787,71,82076,бТел
73,09:39:30,11.56,0.0,1,1156,бТел
74,09:39:36,11.56,0.0,3,3468,бТел
75,09:39:42,11.54,-0.02000000000000135,2,2308,бТел
76,09:39:50,11.56,0.02000000000000135,1,1156,бРел
77,09:39:54,11.54,-0.02000000000000135,1,1154,бТел
78,09:40:20,11.56,0.02000000000000135,1,1156,бРел
79,09:40:41,11.54,-0.02000000000000135,1,1154,бТел
80,09:40:44,11.56,0.02000000000000135,6,6936,бРел
81,09:41:17,11.58,0.019999999999999574,27,31224,бРел
82,09:41:49,11.58,0.0,4,4631,бРел
83,09:41:57,11.58,0.0,20,23160,бРел
84,09:42:14,11.58,0.0,11,12738,бРел
85,09:44:06,11.57,-0.009999999999999787,3,3471,бРел
86,09:44:25,11.57,0.0,1,1157,бРел
87,09:44:38,11.57,0.0,35,40495,бРел
88,09:45:06,11.57,0.0,1,1157,бРел
89,09:45:20,11.55,-0.019999999999999574,1,1155,бТел
90,09:45:24,11.54,-0.010000000000001563,55,63514,бТел
91,09:45:36,11.54,0.0,10,11540,бТел
92,09:45:49,11.53,-0.009999999999999787,1,1153,бТел
93,09:45:53,11.52,-0.009999999999999787,10,11525,бТел
94,09:46:01,11.52,0.0,10,11520,бТел
95,09:46:12,11.52,0.0,21,24192,бТел
96,09:46:14,11.55,0.030000000000001137,6,6928,бРел
97,09:46:27,11.55,0.0,7,8084,бРел
98,09:46:29,11.55,0.0,3,3465,бТел
99,09:46:37,11.57,0.0,8,9256,жпптел
100,09:46:55,11.58,0.009999999999999787,27,31264,бРел
101,09:47:14,11.58,0.0,5,5790,бРел
102,09:48:27,11.57,-0.009999999999999787,2,2314,бРел
103,09:48:32,11.57,0.0,5,5785,бРел
104,09:48:37,11.57,0.0,4,4629,бТел
105,09:49:08,11.56,-0.009999999999999787,2,2312,бТел
106,09:49:44,11.55,-0.009999999999999787,6,6930,бТел
107,09:50:07,11.56,0.009999999999999787,1,1156,бРел
108,09:50:13,11.56,0.0,1,1156,бРел
109,09:50:20,11.56,0.0,5,5780,бРел
110,09:50:25,11.56,0.0,2,2311,бРел
111,09:50:31,11.55,-0.009999999999999787,5,5775,бТел
112,09:50:50,11.56,0.009999999999999787,6,6935,бРел
113,09:50:54,11.56,0.0,1,1156,бТел
114,09:51:02,11.53,-0.030000000000001137,21,24213,бТел
115,09:52:02,11.53,0.0,10,11530,бТел
116,09:52:13,11.56,0.030000000000001137,1,1156,бРел
117,09:52:57,11.56,0.0,11,12716,бРел
118,09:53:01,11.53,-0.030000000000001137,40,46132,бТел
119,09:54:13,11.56,0.030000000000001137,1,1156,бРел
120,09:54:38,11.54,-0.02000000000000135,27,31158,бРел
121,09:55:13,11.54,0.0,4,4616,бРел
122,09:55:19,11.54,0.0,1,1154,бРел
123,09:55:30,11.54,0.0,3,3462,бРел
124,09:55:41,11.54,0.0,3,3462,бРел
125,09:55:55,11.54,0.0,10,11540,бРел
126,09:56:13,11.55,0.010000000000001563,1,1155,бРел
127,09:56:37,11.55,0.0,5,5775,бРел
128,09:56:55,11.55,0.0,37,42735,бРел
129,09:57:20,11.55,0.0,7,8080,бРел
130,09:57:25,11.55,0.0,2,2310,бТел
131,09:58:11,11.55,0.0,2,2310,бРел
132,09:58:20,11.54,-0.010000000000001563,1,1154,бТел
133,09:58:27,11.54,0.0,2,2308,бТел
134,09:58:44,11.54,0.0,10,11540,бТел
135,09:58:57,11.54,0.0,5,5770,бРел
136,09:59:01,11.54,0.0,1,1154,бТел
137,09:59:13,11.54,0.0,10,11540,бТел
138,09:59:43,11.54,0.0,10,11540,бТел
139,10:00:03,11.54,0.0,13,15002,бТел
140,10:00:08,11.54,0.0,24,27695,бРел
141,10:00:14,11.54,0.0,3,3462,бРел
142,10:00:20,11.54,0.0,5,5770,бТел
143,10:00:25,11.54,0.0,3,3462,бРел
144,10:00:37,11.54,0.0,3,3462,бРел
145,10:00:41,11.54,0.0,1,1154,бРел
146,10:00:44,11.53,-0.009999999999999787,1,1153,бТел
147,10:00:49,11.54,0.009999999999999787,10,11540,бРел
148,10:00:55,11.53,0.0,4,4612,бТел
149,10:01:07,11.53,0.0,6,6918,бТел
150,10:01:20,11.53,0.0,10,11530,бТел
151,10:01:23,11.53,0.0,1,1153,бТел
152,10:01:29,11.53,0.0,10,11530,бТел
153,10:01:38,11.53,0.0,9,10377,бТел
154,10:01:44,11.53,0.0,11,12683,бТел
155,10:01:49,11.53,0.0,45,51885,бТел
156,10:01:55,11.52,0.0,2,2304,бТел
157,10:02:08,11.52,-0.009999999999999787,8,9217,бТел
158,10:02:14,11.52,0.0,2,2304,бТел
159,10:02:31,11.52,0.0,35,40320,бТел
160,10:02:37,11.52,0.0,1,1152,бТел
161,10:02:38,11.52,0.0,2,2304,бТел
162,10:02:49,11.52,0.0,3,3456,бТел
163,10:02:55,11.52,0.0,1,1152,бТел
164,10:03:01,11.52,0.0,1,1152,бТел
165,10:03:03,11.52,0.0,5,5760,бТел
166,10:03:09,11.52,0.0,1,1152,бТел
167,10:03:13,11.52,0.0,2,2304,бТел
168,10:03:44,11.51,-0.009999999999999787,6,6906,бТел
169,10:03:49,11.51,0.0,66,75966,бТел
170,10:03:53,11.51,0.0,31,35681,бТел
171,10:04:01,11.51,0.0,4,4604,бТел
172,10:04:03,11.51,0.0,2,2302,бТел
173,10:04:09,11.5,-0.009999999999999787,1,1150,бТел
174,10:04:19,11.5,0.0,5,5750,бТел
175,10:04:23,11.5,0.0,5,5750,бТел
176,10:04:37,11.53,0.02999999999999936,27,31088,бРел
177,10:04:39,11.5,-0.02999999999999936,43,49450,бТел
178,10:04:44,11.51,0.009999999999999787,4,4604,жпптел
179,10:04:50,11.5,-0.009999999999999787,23,26450,бТел
180,10:04:57,11.49,-0.009999999999999787,4,4597,жпптел
181,10:05:09,11.5,0.009999999999999787,1,1150,бРел
182,10:05:14,11.49,0.0,1,1149,бРел
183,10:05:25,11.48,-0.009999999999999787,7,8037,бТел
184,10:05:37,11.49,0.009999999999999787,5,5745,бРел
