,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.08,0.0,246,100368,бРел
1,09:30:01,4.07,-0.009999999999999787,144,58608,бТел
2,09:30:09,4.07,0.0,19,7717,бРел
3,09:30:13,4.07,0.0,2,814,бРел
4,09:30:17,4.06,-0.010000000000000675,101,41007,бТел
5,09:30:25,4.06,0.0,155,62930,бТел
6,09:30:28,4.06,0.0,1,406,бРел
7,09:30:33,4.06,0.0,1,406,бРел
8,09:30:38,4.05,-0.009999999999999787,46,18672,бТел
9,09:30:53,4.06,0.0,57,23142,бРел
10,09:30:58,4.06,0.0,109,44254,бТел
11,09:31:02,4.07,0.010000000000000675,64,25985,бРел
12,09:31:10,4.07,0.010000000000000675,7,2849,бРел
13,09:31:13,4.06,-0.010000000000000675,13,5278,бТел
14,09:31:19,4.07,0.010000000000000675,1,407,бРел
15,09:31:28,4.08,0.009999999999999787,65,26468,бРел
16,09:31:31,4.07,-0.009999999999999787,11,4476,бРел
17,09:31:39,4.07,0.0,5,2035,бРел
18,09:31:43,4.07,0.0,67,27269,бРел
19,09:31:47,4.07,0.0,6,2442,бТел
20,09:32:01,4.07,0.0,300,122100,бТел
21,09:32:07,4.06,-0.010000000000000675,100,40600,бТел
22,09:32:13,4.07,0.010000000000000675,3,1221,бРел
23,09:32:16,4.07,0.0,28,11396,бРел
24,09:32:22,4.07,0.0,21,8547,бТел
25,09:32:27,4.06,-0.010000000000000675,9,3654,бТел
26,09:32:31,4.06,0.0,24,9744,бТел
27,09:32:47,4.06,0.0,10,4060,бТел
28,09:32:55,4.06,0.0,39,15834,бТел
29,09:33:04,4.07,0.010000000000000675,72,29304,бРел
30,09:33:34,4.06,-0.010000000000000675,11,4466,бТел
31,09:33:38,4.06,0.0,10,4060,бТел
32,09:33:49,4.06,-0.010000000000000675,82,33292,бТел
33,09:33:55,4.06,0.0,10,4060,бТел
34,09:34:13,4.06,0.0,200,81300,бТел
35,09:34:19,4.06,0.0,16,6496,бТел
36,09:34:23,4.06,0.0,28,11368,бТел
37,09:34:27,4.06,0.0,241,97846,бТел
38,09:34:31,4.06,0.0,34,13804,бРел
39,09:34:38,4.06,0.0,2,812,бРел
40,09:34:43,4.06,0.0,1,406,бРел
41,09:34:49,4.05,-0.009999999999999787,970,392900,бТел
42,09:34:57,4.06,0.009999999999999787,10,4060,бРел
43,09:35:01,4.06,0.0,98,39788,бРел
44,09:35:08,4.06,0.009999999999999787,10,4051,бРел
45,09:35:13,4.06,0.0,5,2030,бРел
46,09:35:16,4.06,0.0,37,15022,бРел
47,09:35:28,4.05,0.0,5,2025,бТел
48,09:35:40,4.05,0.0,50,20250,бТел
49,09:35:49,4.05,0.0,29,11745,бТел
50,09:35:52,4.05,0.0,1,405,бТел
51,09:36:07,4.06,0.009999999999999787,9,3650,бРел
52,09:36:12,4.05,-0.009999999999999787,32,12960,бТел
53,09:36:19,4.05,0.0,10,4050,бТел
54,09:36:27,4.05,0.0,16,6480,бТел
55,09:36:32,4.05,0.0,1,405,бТел
