,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.33,0.0,44,23452.0,бРел
1,09:30:15,5.33,0.0,30,15990.0,бРел
2,09:30:18,5.33,0.0,6,3198.0,бТел
3,09:33:27,5.33,0.0,3,1599.0,бРел
4,09:33:33,5.33,0.0,1,533.0,бТел
5,09:33:36,5.33,0.0,50,26650.0,бТел
6,09:34:54,5.34,0.009999999999999787,3,1602.0,бРел
7,09:35:06,5.35,0.009999999999999787,200,106910.0,бРел
8,09:35:21,5.33,-0.019999999999999574,1,533.0,бТел
9,09:35:24,5.35,0.019999999999999574,1,535.0,бРел
10,09:36:30,5.34,-0.009999999999999787,5,2670.0,бРел
11,09:36:33,5.34,0.0,1,534.0,бРел
12,09:36:42,5.34,0.0,38,20262.0,бРел
13,09:38:21,5.34,0.0,10,5340.0,бРел
14,09:38:54,5.34,0.0,100,53400.0,бРел
15,09:39:39,5.34,0.0,42,22428.0,бРел
16,09:39:45,5.34,0.0,5,2674.0,бТел
17,09:39:48,5.34,0.0,3,1602.0,бТел
18,09:40:03,5.35,0.009999999999999787,4,2140.0,бРел
19,09:40:24,5.35,0.0,4,2140.0,бРел
20,09:40:57,5.34,-0.009999999999999787,10,5340.0,бТел
21,09:41:09,5.34,0.0,79,42186.0,бТел
22,09:41:15,5.34,0.0,6,3204.0,бТел
23,09:41:39,5.33,-0.009999999999999787,1,533.0,бТел
24,09:42:15,5.33,0.0,10,5330.0,бТел
25,09:42:36,5.33,0.0,5,2665.0,бТел
26,09:42:48,5.33,0.0,6,3198.0,бТел
27,09:43:15,5.33,0.0,7,3731.0,бТел
28,09:43:54,5.33,0.0,1,533.0,бТел
29,09:44:03,5.33,0.0,4,2132.0,бТел
30,09:45:09,5.34,0.009999999999999787,18,9612.0,бРел
31,09:45:24,5.33,-0.009999999999999787,2,1066.0,бТел
32,09:45:27,5.34,0.009999999999999787,2,1068.0,бРел
33,09:45:30,5.33,-0.009999999999999787,1,533.0,бТел
34,09:45:33,5.33,0.0,50,26650.0,бТел
35,09:46:21,5.33,0.0,1,533.0,бРел
36,09:46:51,5.32,-0.009999999999999787,32,17024.0,бТел
37,09:47:15,5.33,0.009999999999999787,2,1066.0,бРел
38,09:48:21,5.32,-0.009999999999999787,77,40964.0,бТел
39,09:48:51,5.32,0.0,4,2128.0,бРел
40,09:49:03,5.31,-0.010000000000000675,7,3717.0,бТел
41,09:49:15,5.31,0.0,20,10620.0,бТел
42,09:49:30,5.31,0.0,30,15930.0,бТел
43,09:49:33,5.31,0.0,132,70092.0,бТел
44,09:49:45,5.31,0.0,5,2655.0,бРел
45,09:50:21,5.3,-0.009999999999999787,32,16960.0,бТел
46,09:50:30,5.3,0.0,99,52470.0,бТел
47,09:50:33,5.3,0.0,28,14840.0,бРел
48,09:51:06,5.29,-0.009999999999999787,1,529.0,бТел
49,09:51:09,5.29,0.0,74,39146.0,бТел
50,09:51:12,5.29,0.0,32,16928.0,бРел
51,09:51:24,5.29,0.0,12,6348.0,бТел
52,09:51:33,5.29,0.0,4,2116.0,бТел
53,09:51:39,5.29,0.0,1,529.0,бТел
54,09:52:00,5.3,0.009999999999999787,66,34980.0,бРел
55,09:52:03,5.29,-0.009999999999999787,20,10592.0,бТел
56,09:52:12,5.29,0.0,4,2116.0,бТел
57,09:52:21,5.3,0.009999999999999787,25,13250.0,бРел
58,09:52:57,5.29,-0.009999999999999787,84,44469.0,бТел
59,09:53:24,5.29,0.0,5,2645.0,бТел
60,09:53:36,5.29,0.0,30,15870.0,бТел
61,09:54:18,5.3,0.009999999999999787,6,3180.0,бРел
62,09:54:24,5.3,0.0,34,18020.0,бРел
63,09:54:33,5.3,0.0,1,530.0,бРел
64,09:54:36,5.3,0.0,3,1590.0,бРел
65,09:54:45,5.3,0.0,5,2650.0,бРел
66,09:55:18,5.31,0.009999999999999787,5,2655.0,бРел
67,09:56:57,5.3,-0.009999999999999787,87,46110.0,бТел
68,09:57:15,5.29,-0.009999999999999787,1,529.0,бТел
69,09:57:45,5.29,0.0,1,529.0,бТел
70,09:58:00,5.29,0.0,27,14283.0,бТел
71,09:58:18,5.29,0.0,1,529.0,бТел
