,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,-0.03999999999999915,247,281580.0,бРел
1,09:30:00,11.4,0.0,30,34200.0,бРел
2,09:30:03,11.35,-0.05000000000000071,189,214761.0,бТел
3,09:30:06,11.4,0.05000000000000071,86,97650.0,бРел
4,09:30:09,11.4,0.0,6,6840.0,бТел
5,09:30:12,11.38,-0.019999999999999574,8,9110.0,бТел
6,09:30:15,11.38,0.0,6,6828.0,бТел
7,09:30:21,11.4,0.019999999999999574,11,12522.0,бРел
8,09:30:27,11.4,0.0,2,2280.0,жпптел
9,09:30:30,11.38,-0.019999999999999574,7,7966.0,бТел
10,09:30:33,11.38,0.0,10,11380.0,бРел
11,09:30:36,11.4,0.019999999999999574,5,5700.0,жпптел
12,09:30:39,11.42,0.019999999999999574,2,2284.0,бРел
13,09:30:51,11.41,-0.009999999999999787,1,1141.0,бРел
14,09:30:54,11.42,0.009999999999999787,20,22836.0,бРел
15,09:31:00,11.42,0.0,18,20556.0,бРел
16,09:31:03,11.42,0.0,13,14842.0,бРел
17,09:31:06,11.42,0.0,3,3426.0,бРел
18,09:31:09,11.41,-0.009999999999999787,25,28543.0,бТел
19,09:31:12,11.42,0.009999999999999787,9,10278.0,бРел
20,09:31:15,11.38,-0.03999999999999915,24,27348.0,бТел
21,09:31:21,11.42,0.03999999999999915,9,10278.0,бРел
22,09:31:24,11.42,0.0,31,35402.0,бТел
23,09:31:27,11.4,-0.019999999999999574,11,12540.0,бТел
24,09:31:30,11.4,0.0,3,3420.0,бРел
25,09:31:33,11.38,-0.019999999999999574,43,48950.0,бТел
26,09:31:36,11.38,0.0,14,15932.0,бРел
27,09:31:39,11.41,0.02999999999999936,50,57050.0,бРел
28,09:31:42,11.42,0.009999999999999787,1,1142.0,бРел
29,09:31:48,11.4,-0.019999999999999574,23,26220.0,бТел
30,09:31:51,11.4,0.0,34,38760.0,бРел
31,09:31:54,11.41,0.009999999999999787,2,2282.0,бРел
32,09:32:00,11.41,0.0,4,4564.0,бРел
33,09:32:03,11.42,0.009999999999999787,86,98071.0,бРел
34,09:32:12,11.41,-0.009999999999999787,6,6846.0,бРел
35,09:32:18,11.42,0.009999999999999787,30,34234.0,бРел
36,09:32:24,11.43,0.009999999999999787,47,53696.0,бРел
37,09:32:27,11.43,0.0,44,50271.0,бРел
38,09:32:30,11.43,0.0,1,1143.0,бРел
39,09:32:33,11.43,0.0,19,21703.0,бРел
40,09:32:39,11.44,0.009999999999999787,16,18304.0,бРел
41,09:32:42,11.44,0.0,46,52624.0,бРел
42,09:32:45,11.44,0.0,28,32024.0,бРел
43,09:32:48,11.5,0.0600000000000005,3,3442.0,бРел
44,09:33:00,11.49,-0.009999999999999787,6,6894.0,жпптел
45,09:33:03,11.44,-0.05000000000000071,5,5720.0,бТел
46,09:33:21,11.46,0.02000000000000135,14,16044.0,бТел
47,09:33:27,11.46,0.0,1,1146.0,бРел
48,09:33:30,11.47,0.009999999999999787,7,8029.0,бРел
49,09:33:33,11.46,-0.009999999999999787,51,58478.0,бТел
50,09:33:36,11.46,0.0,19,21776.0,бТел
51,09:33:39,11.47,0.009999999999999787,55,63027.0,бРел
52,09:33:42,11.47,0.0,12,13764.0,бТел
53,09:33:45,11.46,-0.009999999999999787,11,12606.0,бТел
54,09:33:48,11.46,0.0,7,8022.0,бРел
55,09:33:51,11.48,0.019999999999999574,14,16072.0,бРел
56,09:33:54,11.48,0.0,4,4592.0,бТел
57,09:34:09,11.47,-0.009999999999999787,10,11470.0,бТел
58,09:34:18,11.48,0.009999999999999787,22,25256.0,бРел
59,09:34:21,11.48,0.0,8,9184.0,бТел
60,09:34:27,11.48,0.0,48,55086.0,бРел
61,09:34:30,11.49,0.009999999999999787,6,6886.0,бРел
62,09:34:33,11.47,-0.019999999999999574,35,40171.0,бТел
63,09:34:36,11.49,0.019999999999999574,9,10339.0,бРел
64,09:34:39,11.49,0.0,2,2298.0,бТел
65,09:34:42,11.48,-0.009999999999999787,24,27552.0,бТел
66,09:34:45,11.48,0.0,24,27572.0,бТел
67,09:34:51,11.48,0.0,64,73472.0,бТел
68,09:34:54,11.49,0.009999999999999787,42,48211.0,бРел
69,09:35:03,11.47,-0.019999999999999574,3,3441.0,бТел
70,09:35:06,11.48,0.009999999999999787,5,5740.0,бРел
71,09:35:09,11.47,-0.009999999999999787,31,35599.0,бТел
72,09:35:12,11.47,0.0,2,2294.0,бТел
73,09:35:18,11.47,0.0,13,14922.0,бТел
74,09:35:21,11.47,0.0,9,10323.0,бТел
75,09:35:24,11.47,0.0,1,1147.0,бТел
76,09:35:33,11.48,0.009999999999999787,20,22960.0,бРел
77,09:35:36,11.47,-0.009999999999999787,30,34410.0,бТел
78,09:35:39,11.47,0.0,86,98642.0,бТел
79,09:35:42,11.47,0.0,48,55056.0,бТел
80,09:35:45,11.47,0.0,1,1147.0,бРел
81,09:35:48,11.47,0.0,10,11470.0,бРел
82,09:35:51,11.47,0.0,140,160579.0,бРел
83,09:35:54,11.45,-0.02000000000000135,25,28648.0,бТел
84,09:35:57,11.46,0.010000000000001563,1,1146.0,бРел
85,09:36:00,11.46,0.0,10,11460.0,бРел
86,09:36:03,11.45,-0.010000000000001563,172,196940.0,бТел
87,09:36:06,11.45,0.0,25,28625.0,бТел
88,09:36:12,11.46,0.010000000000001563,14,16044.0,бРел
89,09:36:15,11.45,-0.010000000000001563,28,32060.0,бТел
90,09:36:21,11.44,-0.009999999999999787,27,30888.0,бТел
91,09:36:24,11.45,0.009999999999999787,10,11450.0,бРел
92,09:36:30,11.45,0.0,14,16030.0,бРел
93,09:36:36,11.46,0.010000000000001563,14,16044.0,бРел
94,09:36:39,11.45,-0.010000000000001563,13,14885.0,бТел
95,09:36:51,11.45,0.0,23,26348.0,бТел
96,09:36:54,11.45,0.0,98,112210.0,бТел
97,09:37:03,11.44,-0.009999999999999787,161,185181.83999999985,бТел
98,09:37:06,11.45,0.009999999999999787,2,2290.0,бРел
