,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.46,0.0,53,76638.0,бРел
1,09:30:09,14.46,0.0,226,326564.0,бРел
2,09:30:12,14.46,0.0,1,1446.0,бТел
3,09:30:42,14.58,0.11999999999999922,1,1458.0,жпптел
4,09:30:45,14.58,0.0,1,1458.0,бРел
5,09:31:00,14.53,-0.05000000000000071,2,2906.0,бТел
6,09:31:06,14.53,0.0,5,7267.0,бТел
7,09:31:09,14.53,0.0,1,1453.0,бРел
8,09:31:12,14.36,-0.16999999999999993,588,846779.0,бТел
9,09:31:30,14.48,0.120000000000001,5,7240.0,бРел
10,09:31:33,14.39,-0.08999999999999986,10,14462.0,бТел
11,09:31:39,14.4,0.009999999999999787,6,8641.0,бТел
12,09:31:45,14.48,0.08000000000000007,1,1448.0,бРел
13,09:31:48,14.48,0.0,1,1448.0,бРел
14,09:31:51,14.43,-0.05000000000000071,10,14430.0,бТел
15,09:31:54,14.48,0.05000000000000071,9,13026.0,бРел
16,09:32:00,14.48,0.0,3,4344.0,жпптел
17,09:32:06,14.48,0.0,17,24616.0,бТел
18,09:32:30,14.48,0.0,3,4344.0,бРел
19,09:32:36,14.48,0.0,1,1448.0,бТел
20,09:32:39,14.43,-0.05000000000000071,3,4329.0,бТел
21,09:32:45,14.43,0.0,2,2886.0,бРел
22,09:32:51,14.43,0.0,5,7215.0,бРел
23,09:33:12,14.46,0.030000000000001137,4,5784.0,бРел
24,09:33:18,14.46,0.0,7,10124.0,бТел
25,09:33:21,14.48,0.019999999999999574,17,24616.0,бРел
26,09:33:24,14.48,0.0,1,1448.0,бТел
27,09:33:27,14.48,0.0,7,10136.0,бРел
28,09:33:33,14.48,0.0,2,2896.0,бРел
29,09:33:36,14.48,0.0,5,7240.0,бРел
30,09:34:24,14.47,-0.009999999999999787,1,1447.0,бТел
31,09:34:27,14.47,0.0,1,1447.0,бТел
32,09:34:48,14.48,0.009999999999999787,5,7240.0,бРел
33,09:34:54,14.48,0.0,5,7240.0,бРел
34,09:35:00,14.48,0.0,3,4344.0,бРел
35,09:35:06,14.5,0.019999999999999574,17,24648.0,бРел
36,09:35:12,14.5,0.0,1,1450.0,бТел
37,09:35:18,14.5,0.0,1,1450.0,бРел
38,09:35:51,14.49,-0.009999999999999787,1,1449.0,бТел
39,09:36:09,14.49,0.0,1,1449.0,бТел
40,09:36:12,14.49,0.0,6,8699.0,бТел
41,09:36:21,14.49,0.0,17,24623.0,бРел
42,09:36:36,14.49,0.0,9,13041.0,бРел
43,09:36:42,14.44,-0.05000000000000071,51,73708.0,бТел
44,09:36:45,14.44,0.0,1,1444.0,бРел
45,09:36:54,14.44,0.0,88,127072.0,бРел
46,09:36:57,14.44,0.0,127,183388.0,бРел
47,09:37:00,14.44,0.0,34,49096.0,бРел
48,09:37:03,14.48,0.040000000000000924,3,4344.0,бРел
49,09:37:06,14.43,-0.05000000000000071,139,200697.0,бТел
50,09:37:12,14.43,0.0,6,8658.0,бРел
51,09:37:15,14.43,0.0,9,12987.0,бРел
52,09:37:24,14.43,0.0,20,28860.0,бРел
53,09:37:27,14.43,0.0,5,7215.0,бРел
54,09:37:30,14.43,0.0,44,63468.0,бРел
55,09:37:33,14.43,0.0,16,23088.0,бРел
56,09:37:39,14.43,0.0,2,2886.0,бРел
57,09:37:42,14.43,0.0,3,4329.0,бРел
58,09:37:45,14.43,0.0,171,246753.0,бРел
59,09:37:48,14.43,0.0,20,28860.0,бРел
60,09:37:51,14.43,0.0,2,2886.0,бРел
61,09:37:54,14.43,0.0,21,30303.0,бРел
62,09:37:57,14.43,0.0,5,7215.0,бРел
63,09:38:06,14.43,0.0,33,47619.0,бРел
64,09:38:09,14.43,0.0,129,186147.0,бРел
65,09:38:12,14.43,0.0,5,7215.0,бРел
66,09:38:18,14.43,0.0,3,4329.0,бРел
67,09:38:21,14.43,0.0,36,51948.0,бРел
68,09:38:24,14.43,0.0,22,31742.0,бРел
69,09:38:30,14.43,0.0,4,5772.0,бРел
