,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.33,0.129999999999999,80,186640.0,бРел
1,09:30:03,23.38,0.05000000000000071,13,30339.0,бРел
2,09:30:06,23.33,-0.05000000000000071,29,67657.0,бТел
3,09:30:09,23.33,0.0,71,165643.0,бРел
4,09:30:12,23.33,0.0,29,67657.0,бРел
5,09:30:15,23.33,0.0,9,20998.0,бТел
6,09:30:18,23.36,0.030000000000001137,24,56064.0,бРел
7,09:30:21,23.36,0.0,1,2336.0,бРел
8,09:30:27,23.35,-0.00999999999999801,6,14011.0,бТел
9,09:30:30,23.36,0.00999999999999801,7,16348.0,бРел
10,09:30:33,23.35,-0.00999999999999801,17,39695.0,бРел
11,09:30:39,23.37,0.019999999999999574,21,49077.0,бРел
12,09:30:45,23.38,0.00999999999999801,101,236138.0,бРел
13,09:30:48,23.38,0.0,6,15226.380000000005,бТел
14,09:30:51,23.37,-0.00999999999999801,10,23376.48999999999,бТел
15,09:30:54,23.41,0.03999999999999915,108,252723.00000000012,бРел
16,09:31:00,23.41,0.0,73,170888.0,бРел
17,09:31:03,23.45,0.03999999999999915,3,7035.0,бРел
18,09:31:09,23.46,0.010000000000001563,27,63354.0,бТел
19,09:31:12,23.49,0.029999999999997584,101,237058.0,бРел
20,09:31:15,23.5,0.010000000000001563,73,172722.0,бРел
21,09:31:24,23.56,0.05999999999999872,14,32963.0,бРел
22,09:31:27,23.55,-0.00999999999999801,5,11775.0,жпптел
23,09:31:30,23.55,0.0,51,120193.0,жпптел
24,09:31:33,23.57,0.019999999999999574,11,25921.0,бРел
25,09:31:36,23.53,-0.03999999999999915,49,115443.0,бТел
26,09:31:39,23.55,0.019999999999999574,67,157827.0,жпптел
27,09:31:42,23.53,-0.019999999999999574,4,9412.0,жпптел
28,09:31:45,23.55,0.019999999999999574,17,40033.0,бРел
29,09:31:48,23.53,-0.019999999999999574,1,2353.0,жпптел
30,09:31:51,23.55,0.019999999999999574,9,21178.0,бРел
31,09:31:54,23.52,-0.030000000000001137,9,21168.0,бТел
32,09:32:00,23.52,0.0,16,37624.0,бРел
33,09:32:03,23.5,-0.019999999999999574,2,4699.0,бРел
34,09:32:06,23.47,-0.030000000000001137,3,7036.0,жпптел
35,09:32:09,23.47,0.0,9,21103.0,бРел
36,09:32:15,23.5,0.030000000000001137,81,190161.0,бРел
37,09:32:18,23.5,0.0,219,514650.0,бТел
38,09:32:21,23.48,-0.019999999999999574,3,7044.0,жпптел
39,09:32:24,23.5,0.019999999999999574,20,46985.0,бРел
40,09:32:27,23.45,-0.05000000000000071,1,2345.0,бТел
41,09:32:30,23.49,0.03999999999999915,5,11727.0,бРел
42,09:32:36,23.51,0.020000000000003126,59,138473.0,бРел
43,09:32:39,23.45,-0.060000000000002274,40,93815.0,жпптел
44,09:32:42,23.47,0.019999999999999574,5,11737.0,жпптел
45,09:32:48,23.47,0.0,1,2347.0,бТел
46,09:32:51,23.45,-0.019999999999999574,3,7037.0,бТел
47,09:32:57,23.46,0.010000000000001563,21,49329.0,жпптел
48,09:33:00,23.49,0.029999999999997584,2,4698.0,бТел
49,09:33:03,23.46,-0.029999999999997584,2,4692.0,бТел
50,09:33:15,23.46,0.0,31,72737.0,бТел
51,09:33:18,23.48,0.019999999999999574,15,35228.0,жпптел
52,09:33:21,23.49,0.00999999999999801,1,2349.0,бРел
53,09:33:24,23.49,0.0,101,239473.02000000002,бРел
54,09:33:33,23.49,0.0,144,338255.99999999953,бТел
55,09:33:36,23.51,0.020000000000003126,72,169233.0,бРел
56,09:33:39,23.5,-0.010000000000001563,6,14104.0,жпптел
57,09:33:42,23.5,0.0,5,11750.0,бРел
58,09:33:45,23.5,0.0,3,7050.0,бРел
