,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,25.85,-0.00999999999999801,224,579040.0,бРел
1,09:30:06,25.78,-0.07000000000000028,14,36113.0,бТел
2,09:30:09,25.77,-0.010000000000001563,22,56691.0,жпптел
3,09:30:12,25.75,-0.019999999999999574,71,182954.0,жпптел
4,09:30:15,25.73,-0.019999999999999574,2,5147.0,жпптел
5,09:30:21,25.69,-0.03999999999999915,12,30828.0,жпптел
6,09:30:24,25.68,-0.010000000000001563,2,5136.0,бРел
7,09:30:27,25.67,-0.00999999999999801,11,28239.0,жпптел
8,09:30:30,25.67,0.0,22,56474.0,бРел
9,09:30:33,25.6,-0.07000000000000028,33,84632.0,бТел
10,09:30:42,25.7,0.09999999999999787,1,2570.0,бТел
11,09:30:48,25.7,0.0,4,10280.0,бРел
12,09:30:51,25.76,0.060000000000002274,20,51454.0,бРел
13,09:30:54,25.69,-0.07000000000000028,2,5138.0,жпптел
14,09:30:57,25.74,0.04999999999999716,17,43758.0,бРел
15,09:31:03,25.78,0.0400000000000027,6,15467.0,бРел
16,09:31:06,25.78,0.0,4,10312.0,бРел
17,09:31:09,25.78,0.0,4,10312.0,бРел
18,09:31:12,25.77,-0.010000000000001563,1,2577.0,жпптел
19,09:31:15,25.78,0.010000000000001563,5,12890.0,бРел
20,09:31:18,25.71,-0.07000000000000028,22,56597.0,бТел
21,09:31:24,25.76,0.05000000000000071,4,10294.0,жпптел
22,09:31:30,25.71,-0.05000000000000071,1,2571.0,бТел
23,09:31:33,25.74,0.029999999999997584,1,2574.0,бРел
24,09:31:42,25.72,-0.019999999999999574,4,10288.0,бТел
25,09:31:45,25.72,0.0,11,28287.0,бРел
26,09:31:48,25.72,0.0,8,20576.0,бРел
27,09:31:51,25.74,0.019999999999999574,3,7717.0,бРел
28,09:31:54,25.73,-0.00999999999999801,3,7719.0,жпптел
29,09:31:57,25.72,-0.010000000000001563,4,10288.0,бТел
30,09:32:00,25.72,0.0,3,7716.0,бРел
31,09:32:03,25.71,-0.00999999999999801,5,12857.0,бТел
32,09:32:06,25.65,-0.060000000000002274,27,69403.0,бТел
33,09:32:09,25.63,-0.019999999999999574,8,20526.0,бТел
34,09:32:12,25.65,0.019999999999999574,3,7691.0,жпптел
35,09:32:18,25.65,0.0,1,2565.0,бТел
36,09:32:21,25.65,0.0,1,2565.0,бТел
37,09:32:24,25.65,0.0,8,20520.0,бТел
38,09:32:33,25.68,0.030000000000001137,17,43640.0,бРел
39,09:32:39,25.65,-0.030000000000001137,3,7695.0,бТел
40,09:32:42,25.65,0.0,10,25650.0,бТел
41,09:32:45,25.67,0.020000000000003126,1,2567.0,бРел
42,09:32:48,25.65,-0.020000000000003126,7,17955.0,бТел
43,09:32:54,25.65,0.0,17,43605.0,бТел
44,09:32:57,25.66,0.010000000000001563,3,7696.0,бРел
45,09:33:00,25.66,0.0,26,66700.0,бРел
46,09:33:06,25.65,-0.010000000000001563,11,28228.0,бТел
47,09:33:09,25.65,0.0,8,20520.0,бРел
48,09:33:12,25.65,0.0,12,30780.0,бРел
49,09:33:15,25.68,0.030000000000001137,79,202706.0,бРел
50,09:33:18,25.7,0.019999999999999574,10,25698.0,бРел
51,09:33:21,25.69,-0.00999999999999801,21,53974.0,жпптел
52,09:33:27,25.71,0.019999999999999574,14,35994.0,бРел
53,09:33:30,25.71,0.0,37,95127.0,бРел
54,09:33:33,25.71,0.0,6,15426.0,бТел
55,09:33:39,25.73,0.019999999999999574,5,12865.0,бРел
56,09:33:45,25.74,0.00999999999999801,3,7722.0,бРел
57,09:33:51,25.76,0.020000000000003126,8,20608.0,бРел
58,09:33:54,25.75,-0.010000000000001563,4,10299.0,жпптел
59,09:33:57,25.75,0.0,13,33470.0,бРел
60,09:34:03,25.75,0.0,6,15445.0,бРел
61,09:34:09,25.73,-0.019999999999999574,17,43743.0,бТел
62,09:34:12,25.72,-0.010000000000001563,33,84877.0,бТел
63,09:34:15,25.72,0.0,2,5144.0,бРел
64,09:34:18,25.7,-0.019999999999999574,43,110523.0,бТел
65,09:34:21,25.71,0.010000000000001563,2,5142.0,бРел
66,09:34:24,25.7,-0.010000000000001563,11,28270.0,бТел
67,09:34:30,25.69,-0.00999999999999801,2,5138.0,бТел
68,09:34:36,25.7,0.00999999999999801,5,12846.0,бРел
69,09:34:42,25.69,-0.00999999999999801,2,5135.0,бРел
70,09:34:48,25.67,-0.019999999999999574,1,2567.0,жпптел
71,09:34:54,25.69,0.019999999999999574,6,15414.0,жпптел
72,09:35:06,25.69,0.0,19,48811.0,бРел
73,09:35:09,25.7,0.00999999999999801,2,5140.0,бРел
74,09:35:18,25.7,0.0,7,17993.0,бТел
75,09:35:21,25.73,0.030000000000001137,11,28297.0,бРел
76,09:35:27,25.72,-0.010000000000001563,2,5144.0,бТел
77,09:35:30,25.73,0.010000000000001563,60,154145.0,бРел
78,09:35:36,25.7,-0.030000000000001137,2,5141.0,бТел
79,09:35:42,25.67,-0.029999999999997584,2,5134.0,бТел
80,09:35:45,25.69,0.019999999999999574,5,12845.0,бРел
81,09:35:48,25.68,-0.010000000000001563,2,5136.0,жпптел
82,09:35:51,25.67,-0.00999999999999801,4,10268.0,жпптел
83,09:35:54,25.68,0.00999999999999801,3,7703.0,бРел
84,09:35:57,25.68,0.0,6,15408.0,бРел
85,09:36:06,25.68,0.0,4,10273.0,бТел
86,09:36:09,25.69,0.010000000000001563,3,7707.0,бТел
87,09:36:12,25.7,0.00999999999999801,7,17990.0,бРел
88,09:36:15,25.7,0.0,9,23130.0,бРел
89,09:36:18,25.67,-0.029999999999997584,30,77027.0,бТел
90,09:36:33,25.72,0.04999999999999716,2,5144.0,бРел
91,09:36:36,25.72,0.0,16,41152.0,бРел
92,09:36:42,25.73,0.010000000000001563,1,2573.0,бРел
93,09:36:45,25.71,-0.019999999999999574,5,12859.0,бТел
94,09:36:48,25.66,-0.05000000000000071,75,192511.0,бТел
95,09:36:51,25.64,-0.019999999999999574,41,105135.0,бТел
96,09:36:54,25.66,0.019999999999999574,4,10255.0,жпптел
97,09:36:57,25.63,-0.030000000000001137,21,53850.0,бТел
98,09:37:00,25.63,0.0,19,48696.0,жпптел
99,09:37:03,25.63,0.0,4,10251.0,бРел
100,09:37:06,25.61,-0.019999999999999574,44,112715.0,бТел
101,09:37:12,25.6,-0.00999999999999801,15,38400.0,бТел
102,09:37:15,25.58,-0.020000000000003126,10,25585.0,бТел
103,09:37:18,25.59,0.010000000000001563,17,43503.0,бРел
104,09:37:21,25.6,0.010000000000001563,17,43505.0,бРел
105,09:37:24,25.61,0.00999999999999801,22,56304.0,бРел
106,09:37:30,25.6,-0.00999999999999801,26,66560.0,жпптел
107,09:37:33,25.61,0.00999999999999801,2,5122.0,жпптел
108,09:37:36,25.59,-0.019999999999999574,11,28150.0,бТел
109,09:37:39,25.61,0.019999999999999574,6,15363.0,бРел
110,09:37:42,25.62,0.010000000000001563,55,140798.0,бРел
111,09:37:48,25.59,-0.030000000000001137,26,66534.0,бТел
112,09:37:51,25.62,0.030000000000001137,6,15364.0,бРел
113,09:37:54,25.62,0.0,1,2562.0,бТел
114,09:37:57,25.62,0.0,8,20496.0,бТел
115,09:38:00,25.62,0.0,12,30751.0,бТел
116,09:38:03,25.62,0.0,1,2562.0,бРел
117,09:38:06,25.62,0.0,7,17934.0,бРел
118,09:38:09,25.61,-0.010000000000001563,13,33294.0,бТел
119,09:38:12,25.62,0.010000000000001563,3,7686.0,бРел
120,09:38:21,25.62,0.0,8,20496.0,бТел
121,09:38:27,25.62,0.0,9,23058.0,бТел
122,09:38:33,25.62,0.0,20,51250.0,бТел
123,09:38:36,25.63,0.00999999999999801,16,40995.0,бРел
124,09:38:39,25.62,-0.00999999999999801,53,135841.0,бТел
125,09:38:42,25.62,0.0,13,33306.0,бТел
126,09:38:45,25.62,0.0,20,51236.0,бРел
127,09:38:48,25.61,-0.010000000000001563,2,5122.0,бТел
128,09:38:51,25.61,0.0,10,25610.0,бРел
129,09:38:54,25.6,-0.00999999999999801,24,61443.0,бТел
130,09:38:57,25.61,0.00999999999999801,10,25606.0,бРел
131,09:39:00,25.6,-0.00999999999999801,37,94720.0,бТел
132,09:39:03,25.6,0.0,2,5120.0,бРел
133,09:39:06,25.57,-0.030000000000001137,39,99787.0,бТел
134,09:39:09,25.57,0.0,5,12785.0,бРел
135,09:39:12,25.6,0.030000000000001137,38,97269.0,бРел
136,09:39:24,25.57,-0.030000000000001137,9,23008.0,жпптел
137,09:39:27,25.56,-0.010000000000001563,10,25567.0,бТел
138,09:39:30,25.56,0.0,16,40898.0,бТел
139,09:39:36,25.57,0.010000000000001563,19,48567.0,бРел
140,09:39:39,25.56,-0.010000000000001563,35,89459.0,бТел
141,09:39:48,25.53,-0.029999999999997584,13,33189.0,бТел
142,09:39:54,25.55,0.019999999999999574,6,15330.0,жпптел
143,09:39:57,25.52,-0.030000000000001137,25,63824.0,бТел
144,09:40:00,25.52,0.0,11,28073.0,бТел
145,09:40:03,25.52,0.0,6,15315.0,бТел
146,09:40:06,25.53,0.010000000000001563,91,232177.0,бРел
147,09:40:09,25.52,-0.010000000000001563,16,40831.0,жпптел
148,09:40:12,25.52,0.0,32,81665.0,бТел
149,09:40:15,25.52,0.0,59,150549.0,бРел
150,09:40:21,25.52,0.0,11,28072.0,бТел
151,09:40:24,25.5,-0.019999999999999574,81,206658.0,бТел
152,09:40:30,25.5,0.0,70,178540.0,бТел
153,09:40:33,25.51,0.010000000000001563,16,40829.0,жпптел
154,09:40:36,25.52,0.00999999999999801,26,66349.0,бРел
155,09:40:39,25.5,-0.019999999999999574,91,232079.0,бТел
156,09:40:42,25.56,0.05999999999999872,18,45963.0,бРел
157,09:40:45,25.53,-0.029999999999997584,8,20424.0,бТел
158,09:40:48,25.5,-0.030000000000001137,71,181102.0,бТел
159,09:40:51,25.56,0.05999999999999872,6,15336.0,бРел
160,09:40:54,25.53,-0.029999999999997584,3,7659.0,бРел
161,09:40:57,25.53,0.0,13,33189.0,бРел
162,09:41:00,25.53,0.0,4,10212.0,бРел
163,09:41:03,25.53,0.0,15,38289.0,бРел
164,09:41:06,25.53,0.0,2,5106.0,бРел
165,09:41:09,25.52,-0.010000000000001563,9,22974.0,бТел
166,09:41:12,25.52,0.0,3,7656.0,бТел
167,09:41:18,25.53,0.010000000000001563,11,28074.0,бРел
168,09:41:21,25.52,-0.010000000000001563,5,12760.0,жпптел
169,09:41:30,25.52,0.0,9,22968.0,бРел
170,09:41:33,25.52,0.0,45,114805.0,бРел
171,09:41:36,25.51,-0.00999999999999801,19,48469.0,бТел
172,09:41:39,25.52,0.00999999999999801,1,2552.0,бРел
173,09:41:42,25.52,0.0,10,25520.0,бРел
174,09:41:45,25.52,0.0,2,5104.0,бРел
175,09:41:48,25.52,0.0,6,15312.0,бРел
176,09:41:54,25.52,0.0,38,97007.0,бРел
177,09:42:00,25.56,0.03999999999999915,20,51120.0,бРел
178,09:42:27,25.53,-0.029999999999997584,1,2553.0,бТел
179,09:42:30,25.53,0.0,1,2553.0,бТел
180,09:42:33,25.55,0.019999999999999574,2,5110.0,бТел
181,09:42:42,25.58,0.029999999999997584,1,2558.0,бРел
182,09:42:51,25.58,0.0,1,2558.0,бРел
183,09:42:54,25.56,-0.019999999999999574,16,40896.0,бТел
184,09:42:57,25.58,0.019999999999999574,5,12790.0,бРел
