,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,17.39,0.03999999999999915,278,484138,бРел
1,09:30:02,17.42,0.030000000000001137,197,343143,бРел
2,09:30:06,17.4,-0.020000000000003126,123,214149,бТел
3,09:30:11,17.46,-0.00999999999999801,152,265392,бТел
4,09:30:14,17.48,0.019999999999999574,267,466421,бРел
5,09:30:20,17.48,0.0,77,134596,бРел
6,09:30:26,17.48,-0.00999999999999801,62,108486,бТел
7,09:30:29,17.48,0.0,60,105038,бТел
8,09:30:35,17.53,0.010000000000001563,300,525572,бРел
9,09:30:41,17.54,0.0,124,217485,бТел
10,09:30:44,17.57,0.030000000000001137,41,71953,бРел
11,09:30:50,17.58,0.0,30,52722,бРел
12,09:30:56,17.6,0.0,178,313194,бРел
13,09:30:59,17.6,0.0,34,59856,бТел
14,09:31:06,17.61,-0.019999999999999574,763,1343074,бТел
15,09:31:13,17.6,-0.04999999999999716,143,251765,бТел
16,09:31:14,17.61,0.00999999999999801,106,186760,бТел
17,09:31:20,17.59,-0.019999999999999574,141,248146,бТел
18,09:31:26,17.56,-0.010000000000001563,136,239283,бТел
19,09:31:29,17.56,0.0,10,17569,бТел
20,09:31:35,17.58,0.0,34,59772,бТел
21,09:31:41,17.56,-0.030000000000001137,166,291932,бТел
22,09:31:44,17.55,-0.00999999999999801,56,98286,бТел
23,09:31:50,17.55,-0.029999999999997584,122,214307,бТел
24,09:31:56,17.54,-0.010000000000001563,160,280790,бТел
25,09:32:01,17.55,0.010000000000001563,58,101737,бРел
26,09:32:05,17.55,-0.00999999999999801,123,215819,бТел
27,09:32:11,17.53,-0.00999999999999801,93,163038,бТел
28,09:32:15,17.5,-0.030000000000001137,8,14009,бТел
29,09:32:19,17.52,0.019999999999999574,13,22773,жпптел
30,09:32:27,17.5,0.0,87,152250,бРел
31,09:32:29,17.5,0.0,60,105000,бРел
32,09:32:35,17.5,-0.019999999999999574,69,120751,бТел
33,09:32:41,17.5,0.0,6,10500,бРел
34,09:32:44,17.51,0.010000000000001563,96,168020,бРел
35,09:32:50,17.51,0.0,87,152349,бТел
36,09:32:56,17.51,0.0,5,8756,бТел
37,09:33:01,17.51,0.0,26,45527,бТел
38,09:33:05,17.51,-0.00999999999999801,70,122587,бТел
39,09:33:13,17.52,-0.010000000000001563,15,26270,жпптел
