,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.89,0.009999999999999787,460,362586,бРел
1,09:30:05,7.89,0.0,469,369710,бТел
2,09:30:11,7.88,-0.009999999999999787,116,91419,бТел
3,09:30:15,7.88,0.0,143,112685,бТел
4,09:30:20,7.87,0.0,12,9446,бТел
5,09:30:26,7.87,-0.009999999999999787,84,66115,бТел
6,09:30:32,7.87,0.0,64,50368,бТел
7,09:30:35,7.88,0.009999999999999787,16,12595,бРел
8,09:30:41,7.87,0.0,124,97591,бРел
9,09:30:45,7.88,0.009999999999999787,2,1575,бРел
10,09:30:50,7.87,0.0,15,11805,бТел
11,09:30:56,7.88,0.0,25,19700,бРел
12,09:31:02,7.88,0.0,29,22852,бРел
13,09:31:05,7.87,-0.009999999999999787,19,14971,бТел
14,09:31:11,7.88,0.0,17,13396,бРел
15,09:31:15,7.88,0.0,19,14958,бРел
16,09:31:20,7.87,0.0,1,787,бТел
17,09:31:26,7.87,0.0,3,2361,бТел
18,09:31:32,7.88,0.009999999999999787,199,156812,бРел
19,09:31:35,7.87,-0.009999999999999787,42,33095,бТел
20,09:31:41,7.87,0.0,21,16528,бТел
21,09:31:45,7.88,0.009999999999999787,93,73284,бРел
22,09:31:51,7.88,0.0,1,788,бТел
23,09:31:59,7.88,0.0,25,19700,бТел
24,09:32:02,7.88,0.0,14,11032,бТел
25,09:32:05,7.88,0.0,2,1576,бТел
26,09:32:11,7.88,0.0,10,7880,бТел
27,09:32:15,7.88,0.0,251,197788,бТел
28,09:32:21,7.88,0.0,123,96925,бТел
29,09:32:26,7.88,0.0,8,6304,бТел
30,09:32:32,7.88,0.0,70,55160,бРел
31,09:32:35,7.88,0.0,1,788,бТел
32,09:32:45,7.89,0.0,24,18936,бРел
33,09:32:50,7.88,-0.009999999999999787,1,788,бТел
34,09:32:56,7.88,-0.009999999999999787,54,42592,бТел
35,09:33:02,7.89,0.0,5,3945,бТел
36,09:33:05,7.9,0.010000000000000675,323,255159,бРел
37,09:33:11,7.89,0.0,86,67854,бТел
38,09:33:15,7.89,0.0,66,52074,бРел
39,09:33:20,7.89,0.0,1,789,бТел
40,09:33:29,7.89,0.0,195,154006,бТел
41,09:33:35,7.9,0.010000000000000675,101,79790,бТел
42,09:33:41,7.9,0.0,499,393320,бРел
43,09:33:45,7.89,-0.010000000000000675,1,789,бТел
44,09:33:50,7.89,0.0,1,789,бТел
45,09:33:56,7.89,-0.010000000000000675,25,19725,бТел
46,09:34:02,7.89,0.0,12,9466,бРел
47,09:34:05,7.89,0.0,3,2366,бРел
48,09:34:11,7.89,0.009999999999999787,22,17358,бРел
49,09:34:15,7.89,0.0,35,27615,бРел
50,09:34:20,7.89,0.0,22,17358,бТел
51,09:34:29,7.89,0.0,33,26059,бТел
52,09:34:32,7.89,0.0,31,24470,бТел
53,09:34:35,7.9,0.010000000000000675,47,37129,бРел
54,09:34:41,7.89,0.0,2,1578,бТел
55,09:34:47,7.9,0.010000000000000675,5,3950,бРел
56,09:34:51,7.89,-0.010000000000000675,32,25248,бТел
