,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.58,0.010000000000000231,130,33540.0,бРел
1,09:30:03,2.57,-0.010000000000000231,202,51552.0,жпптел
2,09:30:06,2.55,-0.020000000000000018,615,157324.0,бТел
3,09:30:09,2.57,0.020000000000000018,93,23824.0,бРел
4,09:30:21,2.55,-0.020000000000000018,24,6120.0,бТел
5,09:30:27,2.55,0.0,180,45900.0,бТел
6,09:30:30,2.56,0.010000000000000231,6,1536.0,бРел
7,09:30:33,2.55,-0.010000000000000231,2,510.0,бТел
8,09:30:36,2.56,0.010000000000000231,117,29855.0,бРел
9,09:30:39,2.55,-0.010000000000000231,88,22440.0,бТел
10,09:30:42,2.55,0.0,174,44370.0,бТел
11,09:30:45,2.55,0.0,20,5100.0,бРел
12,09:30:54,2.55,0.0,27,6885.0,бРел
13,09:30:57,2.54,-0.009999999999999787,72,18290.0,бТел
14,09:31:00,2.54,0.0,321,81534.0,бТел
15,09:31:03,2.54,0.0,20,5080.0,бРел
16,09:31:09,2.51,-0.03000000000000025,532,134439.0,бТел
17,09:31:15,2.52,0.010000000000000231,82,20664.0,бТел
18,09:31:24,2.52,0.0,4,1008.0,бТел
19,09:31:27,2.52,0.0,266,67115.0,бТел
20,09:31:30,2.52,0.0,15,3780.0,бТел
21,09:31:33,2.54,0.020000000000000018,20,5080.0,бРел
22,09:31:36,2.54,0.0,72,18233.0,бРел
23,09:31:39,2.54,0.0,138,35052.0,бРел
24,09:31:42,2.53,-0.010000000000000231,37,9385.0,бТел
25,09:31:45,2.54,0.010000000000000231,120,30480.0,бРел
26,09:31:54,2.54,0.0,54,13716.0,бРел
27,09:31:57,2.54,0.0,145,36830.0,бРел
28,09:32:00,2.54,0.0,61,15494.0,бРел
29,09:32:03,2.54,0.0,137,34798.0,бРел
30,09:32:06,2.55,0.009999999999999787,215,54600.0,бРел
31,09:32:15,2.55,0.0,16,4080.0,бРел
32,09:32:18,2.55,0.0,30,7650.0,бРел
33,09:32:21,2.54,-0.009999999999999787,24,6119.0,бТел
34,09:32:24,2.55,0.009999999999999787,32,8156.0,бРел
35,09:32:27,2.54,-0.009999999999999787,161,40904.0,бТел
36,09:32:30,2.54,0.0,14,3556.0,бТел
37,09:32:33,2.55,0.009999999999999787,50,12750.0,бРел
38,09:32:36,2.54,-0.009999999999999787,302,76708.0,бТел
39,09:32:45,2.54,0.0,72,18288.0,бТел
40,09:32:48,2.54,0.0,18,4572.0,бТел
41,09:32:54,2.54,0.0,10,2540.0,бТел
42,09:32:57,2.54,0.0,38,9652.0,бТел
43,09:33:03,2.54,0.0,43,10922.0,бТел
44,09:33:12,2.55,0.009999999999999787,47,11985.0,бРел
45,09:33:15,2.54,-0.009999999999999787,152,38620.0,бТел
46,09:33:18,2.55,0.009999999999999787,1,255.0,бРел
47,09:33:24,2.54,-0.009999999999999787,302,76708.0,бТел
48,09:33:27,2.54,0.0,90,22860.0,бРел
49,09:33:30,2.54,0.0,1,254.0,бРел
50,09:33:36,2.54,0.0,3,762.0,бРел
51,09:33:45,2.53,-0.010000000000000231,82,20746.0,бТел
52,09:33:48,2.53,0.0,105,26665.0,бТел
53,09:33:54,2.53,0.0,57,14421.0,бТел
54,09:33:57,2.54,0.010000000000000231,50,12700.0,бРел
55,09:34:06,2.53,-0.010000000000000231,40,10120.0,бТел
56,09:34:12,2.54,0.010000000000000231,412,104524.0,бРел
57,09:34:15,2.54,0.0,146,37084.0,бРел
58,09:34:18,2.55,0.009999999999999787,236,59909.0,бРел
59,09:34:21,2.54,-0.009999999999999787,146,37219.0,бТел
60,09:34:24,2.55,0.009999999999999787,142,36210.0,бРел
61,09:34:27,2.55,0.0,82,20968.0,бТел
62,09:34:30,2.55,0.0,36,9180.0,бРел
63,09:34:33,2.55,0.0,192,48960.0,бРел
64,09:34:36,2.55,0.0,20,5100.0,бРел
65,09:34:39,2.56,0.010000000000000231,213,54322.0,бРел
66,09:34:42,2.56,0.0,5,1280.0,бРел
67,09:34:54,2.56,0.0,8,2048.0,бРел
68,09:35:00,2.56,0.0,170,43520.0,бРел
69,09:35:03,2.55,-0.010000000000000231,1,255.0,бТел
70,09:35:30,2.55,0.0,24,6120.0,бТел
71,09:35:36,2.55,0.0,10,2550.0,бТел
72,09:35:48,2.55,0.0,197,50235.0,бТел
73,09:35:54,2.55,0.0,14,3570.0,бТел
74,09:36:00,2.55,0.0,144,36720.0,бТел
75,09:36:03,2.55,0.0,79,20145.0,бТел
76,09:36:06,2.55,0.0,15,3825.0,бТел
77,09:36:09,2.55,0.0,114,29070.0,бТел
78,09:36:12,2.55,0.0,95,24195.0,бРел
79,09:36:30,2.54,-0.009999999999999787,2,508.0,бТел
80,09:36:57,2.54,0.0,500,127000.0,бТел
81,09:37:06,2.54,0.0,39,9906.0,бТел
82,09:37:15,2.54,0.0,3,762.0,бТел
83,09:37:21,2.55,0.009999999999999787,39,9945.0,бРел
84,09:37:30,2.55,0.0,2,510.0,бРел
85,09:37:42,2.54,-0.009999999999999787,12,3048.0,бТел
86,09:37:48,2.55,0.009999999999999787,40,10200.0,бРел
87,09:37:51,2.54,-0.009999999999999787,19,4830.0,бТел
88,09:37:57,2.55,0.009999999999999787,22,5610.0,бТел
89,09:38:09,2.55,0.0,134,34182.0,бТел
90,09:38:18,2.55,0.0,88,22440.0,бТел
91,09:38:27,2.55,0.0,88,22440.0,бТел
92,09:38:33,2.55,0.0,50,12750.0,бТел
93,09:38:36,2.55,0.0,46,11730.0,бТел
94,09:38:54,2.55,0.0,24,6120.0,бТел
95,09:38:57,2.54,-0.009999999999999787,38,9662.0,бТел
96,09:39:06,2.55,0.009999999999999787,22,5610.0,бРел
97,09:39:12,2.55,0.0,46,11730.0,бРел
98,09:39:15,2.55,0.0,1,255.0,бРел
99,09:39:18,2.55,0.0,1,255.0,бРел
100,09:39:24,2.54,-0.009999999999999787,40,10160.0,бТел
101,09:39:45,2.54,0.0,14,3556.0,бТел
102,09:39:48,2.54,0.0,15,3810.0,бТел
103,09:40:09,2.54,0.0,4,1016.0,бТел
104,09:40:15,2.54,0.0,79,20066.0,бТел
105,09:40:18,2.54,0.0,50,12700.0,бТел
106,09:40:24,2.55,0.009999999999999787,32,8160.0,бРел
107,09:40:27,2.55,0.0,10,2550.0,бРел
108,09:40:33,2.54,-0.009999999999999787,133,33782.0,бТел
109,09:40:42,2.54,0.0,29,7394.0,бТел
110,09:40:54,2.55,0.009999999999999787,21,5355.0,бРел
111,09:40:57,2.55,0.0,100,25500.0,бРел
112,09:41:00,2.54,-0.009999999999999787,30,7620.0,бТел
113,09:41:24,2.54,0.0,17,4318.0,бТел
114,09:41:27,2.55,0.009999999999999787,30,7650.0,бРел
115,09:41:42,2.55,0.0,70,17820.0,бРел
116,09:41:45,2.55,0.0,26,6630.0,бРел
117,09:41:54,2.54,-0.009999999999999787,29,7366.0,бТел
118,09:42:00,2.54,0.0,310,78766.0,бТел
119,09:42:12,2.55,0.009999999999999787,19,4845.0,бРел
120,09:42:15,2.55,0.0,26,6630.0,бРел
