,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,0.0,41,45920,бРел
1,09:30:45,11.21,0.010000000000001563,5,5605,бТел
2,09:30:48,11.21,0.0,3,3363,бРел
3,09:30:51,11.21,0.0,2,2242,бРел
4,09:32:12,11.21,0.0,13,14573,бТел
5,09:32:24,11.21,0.0,34,38114,бТел
6,09:32:39,11.21,0.0,118,132170,жпптел
7,09:32:42,11.2,-0.010000000000001563,2,2240,бТел
8,09:32:45,11.2,0.0,5,5600,бТел
9,09:34:24,11.19,-0.009999999999999787,2,2238,бРел
10,09:34:33,11.19,0.0,3,3357,бРел
11,09:34:54,11.19,0.0,20,22366,бРел
12,09:35:09,11.16,-0.02999999999999936,9,10044,бТел
13,09:35:18,11.15,-0.009999999999999787,7,7805,бТел
14,09:35:27,11.18,0.02999999999999936,12,13394,бРел
15,09:35:42,11.15,-0.02999999999999936,2,2230,бТел
16,09:35:48,11.16,0.009999999999999787,10,11160,бРел
17,09:35:51,11.15,-0.009999999999999787,1,1115,бТел
18,09:35:54,11.15,0.0,20,22300,бТел
19,09:36:00,11.16,0.009999999999999787,23,25646,бРел
20,09:36:30,11.16,0.0,4,4464,бТел
21,09:36:36,11.16,0.0,1,1116,бРел
22,09:36:39,11.16,0.0,5,5580,бРел
23,09:36:45,11.16,0.0,10,11160,бРел
24,09:37:03,11.16,0.0,23,25668,бРел
25,09:37:06,11.16,0.0,10,11160,бТел
26,09:37:30,11.15,-0.009999999999999787,54,60256,бТел
27,09:37:39,11.15,0.0,8,8920,бТел
28,09:37:57,11.16,0.009999999999999787,6,6696,бТел
29,09:38:21,11.16,0.0,5,5580,бРел
30,09:38:39,11.19,0.02999999999999936,14,15666,бРел
31,09:38:42,11.19,0.0,1,1119,бТел
32,09:38:51,11.2,0.009999999999999787,20,22400,бРел
33,09:38:54,11.2,0.0,9,10080,бРел
34,09:39:48,11.19,-0.009999999999999787,3,3357,бТел
35,09:40:18,11.19,0.0,6,6714,бРел
36,09:40:36,11.19,0.0,2,2238,бРел
37,09:40:39,11.2,0.009999999999999787,1,1120,бРел
38,09:41:00,11.19,-0.009999999999999787,13,14547,бРел
39,09:41:12,11.19,0.0,10,11190,бТел
40,09:41:18,11.19,0.0,39,43641,бТел
41,09:41:39,11.19,0.0,1,1119,бРел
42,09:42:15,11.18,-0.009999999999999787,1,1118,бРел
43,09:42:21,11.17,-0.009999999999999787,9,10053,бТел
44,09:42:30,11.16,-0.009999999999999787,23,25668,бТел
45,09:43:12,11.19,0.02999999999999936,9,10071,бРел
46,09:43:30,11.19,0.0,2,2238,бРел
47,09:44:30,11.17,-0.019999999999999574,10,11170,бТел
48,09:44:36,11.19,0.019999999999999574,39,43641,бРел
49,09:44:57,11.19,0.0,10,11190,бТел
50,09:45:00,11.19,0.0,19,21261,бТел
51,09:46:36,11.17,-0.019999999999999574,43,48031,бТел
52,09:47:21,11.16,-0.009999999999999787,22,24552,бТел
53,09:47:30,11.17,0.009999999999999787,4,4468,бРел
54,09:47:33,11.17,0.0,3,3351,бРел
55,09:47:48,11.19,0.019999999999999574,2,2238,бРел
56,09:48:06,11.19,0.0,2,2238,бРел
57,09:48:42,11.19,0.0,15,16777,бРел
58,09:49:00,11.17,-0.019999999999999574,5,5585,бТел
59,09:49:18,11.16,-0.009999999999999787,20,22320,бТел
60,09:49:57,11.16,0.0,1,1116,бТел
61,09:50:06,11.16,0.0,10,11160,бТел
62,09:50:09,11.17,0.009999999999999787,8,8936,бРел
63,09:51:48,11.18,0.009999999999999787,10,11180,бТел
64,09:52:03,11.18,0.0,4,4472,бРел
65,09:52:12,11.18,0.0,5,5590,бРел
66,09:52:15,11.18,0.0,3,3354,бРел
67,09:52:24,11.19,0.009999999999999787,1,1119,бРел
68,09:52:30,11.18,-0.009999999999999787,40,44720,бТел
69,09:52:33,11.19,0.009999999999999787,10,11190,бРел
70,09:52:54,11.19,0.0,6,6714,бРел
71,09:53:21,11.19,0.0,1,1119,бРел
72,09:53:48,11.18,-0.009999999999999787,20,22360,бТел
73,09:54:12,11.19,0.009999999999999787,14,15666,бРел
74,09:55:21,11.2,0.009999999999999787,6,6720,бРел
75,09:55:27,11.2,0.0,20,22400,бРел
76,09:56:15,11.2,0.0,17,19040,бРел
77,09:56:39,11.2,0.0,2,2240,бРел
78,09:56:45,11.19,-0.009999999999999787,15,16785,бТел
79,09:57:06,11.19,0.0,48,53712,бРел
80,09:57:09,11.19,0.0,2,2238,бТел
81,09:57:12,11.19,0.0,10,11190,бРел
82,09:57:39,11.19,0.0,10,11190,бРел
83,09:58:15,11.19,0.0,5,5595,бРел
84,09:58:27,11.19,0.0,10,11190,бТел
85,09:59:03,11.19,0.0,10,11190,бТел
86,09:59:36,11.19,0.0,104,116376,бТел
87,09:59:54,11.19,0.0,1,1119,бТел
88,10:00:24,11.19,0.0,51,57069,бТел
89,10:01:57,11.19,0.0,1,1119,бТел
90,10:02:00,11.19,0.0,13,14547,бТел
91,10:02:12,11.2,0.009999999999999787,10,11200,бРел
92,10:02:33,11.2,0.0,10,11200,бРел
93,10:03:12,11.2,0.0,16,17920,бРел
94,10:03:18,11.2,0.0,4,4480,бРел
95,10:03:27,11.2,0.0,11,12320,бРел
96,10:03:45,11.21,0.010000000000001563,35,39220,бРел
97,10:04:33,11.21,0.0,2,2242,бРел
98,10:05:12,11.21,0.0,10,11210,бРел
99,10:06:15,11.21,0.0,5,5605,бРел
100,10:06:45,11.21,0.0,24,26904,бТел
101,10:07:09,11.21,0.0,1,1121,бТел
102,10:07:21,11.22,0.009999999999999787,38,42636,бРел
103,10:07:33,11.22,0.0,6,6732,бТел
104,10:07:39,11.23,0.009999999999999787,5,5615,бРел
105,10:07:57,11.23,0.0,9,10105,бРел
106,10:08:18,11.23,0.0,10,11230,бРел
107,10:08:24,11.23,0.0,26,29199,бТел
108,10:08:30,11.23,0.0,4,4492,бТел
109,10:09:15,11.23,0.0,9,10107,бТел
110,10:09:18,11.23,0.0,3,3369,бТел
111,10:09:33,11.23,0.0,1,1123,бТел
112,10:10:09,11.25,0.019999999999999574,17,19125,бРел
113,10:10:12,11.27,0.019999999999999574,14,15765,бРел
114,10:10:39,11.26,-0.009999999999999787,8,9008,бРел
115,10:10:45,11.26,0.0,1,1126,бТел
116,10:10:57,11.27,0.009999999999999787,65,73236,бРел
117,10:11:03,11.25,-0.019999999999999574,20,22514,бТел
118,10:11:09,11.25,0.0,37,41661,бТел
119,10:11:15,11.25,0.0,3,3375,бТел
120,10:12:45,11.26,0.009999999999999787,68,76460,бРел
121,10:13:54,11.21,-0.049999999999998934,3,3363,бТел
122,10:15:09,11.22,0.009999999999999787,3,3366,бТел
123,10:16:12,11.22,0.0,3,3366,бТел
124,10:16:45,11.24,0.019999999999999574,42,47208,бРел
125,10:17:39,11.22,-0.019999999999999574,9,10098,бТел
126,10:24:06,11.22,0.0,4,4488,бРел
127,10:24:54,11.21,-0.009999999999999787,9,10089,бТел
128,10:25:24,11.2,-0.010000000000001563,20,22400,бТел
129,10:25:45,11.2,0.0,104,116480,бТел
