,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.42,0.0,24,15408.0,бРел
1,09:30:06,6.42,0.0,3,1926.0,бТел
2,09:30:15,6.45,0.03000000000000025,1,645.0,бРел
3,09:30:27,6.45,0.0,1,645.0,бРел
4,09:31:03,6.42,-0.03000000000000025,5,3210.0,бТел
5,09:31:18,6.42,0.0,6,3852.0,бТел
6,09:32:15,6.42,0.0,1,642.0,бТел
7,09:32:51,6.42,0.0,10,6420.0,бТел
8,09:33:27,6.42,0.0,3,1926.0,бТел
9,09:33:48,6.42,0.0,6,3852.0,бТел
10,09:34:09,6.42,0.0,9,5778.0,бРел
11,09:34:27,6.42,0.0,2,1284.0,бРел
12,09:34:33,6.42,0.0,2,1284.0,бРел
13,09:34:36,6.41,-0.009999999999999787,0,12.819999999999709,бТел
14,09:35:24,6.41,0.0,5,3205.0,бТел
15,09:35:27,6.41,0.0,9,6397.18,бТел
16,09:35:30,6.41,0.0,0,12.819999999999709,бРел
17,09:36:51,6.41,0.0,30,19230.000000000007,бТел
18,09:36:54,6.43,0.019999999999999574,1,643.0,бРел
19,09:37:45,6.43,0.0,6,3854.0,бРел
20,09:38:03,6.43,0.0,7,4501.0,бРел
21,09:39:24,6.43,0.0,3,1929.0,бТел
22,09:39:33,6.43,0.0,1,643.0,бТел
23,09:39:42,6.44,0.010000000000000675,10,6440.0,бРел
24,09:40:00,6.44,0.0,7,4508.0,бРел
25,09:40:06,6.44,0.0,1,644.0,бРел
26,09:40:09,6.43,-0.010000000000000675,3,1929.0,бТел
27,09:40:12,6.43,0.0,1,643.0,бТел
28,09:41:06,6.43,0.0,2,1286.0,бТел
29,09:41:54,6.44,0.010000000000000675,6,3864.0,бРел
30,09:43:18,6.44,0.0,40,25760.0,бРел
31,09:43:24,6.44,0.0,1,644.0,бРел
32,09:43:27,6.44,0.0,1,644.0,бРел
33,09:45:21,6.44,0.0,2,1288.0,бТел
34,09:45:24,6.44,0.0,1,644.0,бРел
35,09:45:27,6.44,0.0,1,644.0,бРел
36,09:45:30,6.44,0.0,1,644.0,бРел
37,09:45:39,6.45,0.009999999999999787,30,19350.0,бРел
38,09:46:21,6.45,0.0,1,645.0,бРел
39,09:47:51,6.45,0.0,4,2580.0,бРел
40,09:48:03,6.45,0.0,8,5160.0,бРел
41,09:48:15,6.45,0.0,24,15480.0,бРел
42,09:48:51,6.44,-0.009999999999999787,15,9660.0,бТел
43,09:49:09,6.45,0.009999999999999787,33,21280.0,бРел
44,09:49:12,6.46,0.009999999999999787,3,1938.0,бРел
45,09:50:24,6.45,-0.009999999999999787,2,1290.0,бТел
46,09:51:27,6.45,0.0,5,3225.0,бТел
47,09:51:39,6.46,0.009999999999999787,5,3230.0,бРел
48,09:51:51,6.45,-0.009999999999999787,10,6450.0,бТел
49,09:52:54,6.45,0.0,9,5805.0,бТел
50,09:53:09,6.45,0.0,100,64500.0,бТел
51,09:53:15,6.46,0.009999999999999787,1,646.0,бРел
52,09:53:48,6.46,0.0,1,646.0,бРел
53,09:54:27,6.46,0.0,18,11628.0,бРел
54,09:54:42,6.46,0.0,29,18734.0,бРел
55,09:54:45,6.46,0.0,1,646.0,бРел
56,09:55:12,6.46,0.0,20,12920.0,бРел
57,09:57:03,6.46,0.0,20,12920.0,бРел
58,09:57:06,6.45,-0.009999999999999787,16,10320.0,бТел
59,09:57:24,6.46,0.009999999999999787,1,646.0,бРел
60,09:59:21,6.45,-0.009999999999999787,12,7740.0,бТел
61,09:59:51,6.45,0.0,20,12900.0,бТел
62,09:59:54,6.46,0.009999999999999787,1,646.0,бРел
63,10:02:09,6.46,0.0,102,65892.0,бРел
64,10:02:12,6.47,0.009999999999999787,14,9032.0,бРел
65,10:02:33,6.45,-0.019999999999999574,26,16798.0,бТел
66,10:02:54,6.46,0.009999999999999787,1,646.0,бТел
67,10:04:24,6.46,0.0,24,15504.0,бРел
68,10:04:39,6.46,0.0,20,12920.0,бРел
69,10:04:42,6.46,0.0,1,646.0,бРел
70,10:04:57,6.46,0.0,14,9044.0,бРел
71,10:05:12,6.46,0.0,5,3230.0,бРел
