,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.03000000000000025,274,146590.0,бРел
1,09:30:06,5.35,0.0,14,7485.0,бРел
2,09:30:09,5.35,0.0,644,344890.0,бТел
3,09:30:12,5.35,0.0,83,44469.0,бТел
4,09:30:15,5.35,0.0,48,25680.0,бТел
5,09:30:18,5.35,0.0,6,3210.0,бТел
6,09:30:21,5.35,0.0,36,19270.0,бТел
7,09:30:24,5.35,0.0,19,10166.0,бТел
8,09:30:27,5.35,0.0,56,29961.0,бТел
9,09:30:30,5.36,0.010000000000000675,65,34832.0,бРел
10,09:30:33,5.35,-0.010000000000000675,57,30548.0,бТел
11,09:30:36,5.36,0.010000000000000675,24,12865.0,бРел
12,09:30:42,5.36,0.0,23,12316.0,бТел
13,09:30:45,5.35,-0.010000000000000675,54,28893.0,бТел
14,09:30:48,5.36,0.010000000000000675,33,17688.0,жпптел
15,09:30:54,5.36,0.0,17,9111.0,бТел
16,09:30:57,5.35,-0.010000000000000675,257,137551.0,бТел
17,09:31:00,5.37,0.020000000000000462,36,19329.0,бРел
18,09:31:06,5.36,-0.009999999999999787,29,15546.0,жпптел
19,09:31:09,5.36,0.0,21,11274.0,бТел
20,09:31:18,5.37,0.009999999999999787,174,93361.0,бРел
21,09:31:21,5.35,-0.020000000000000462,22,11778.0,бТел
22,09:31:24,5.36,0.010000000000000675,20,10720.0,бРел
23,09:31:27,5.36,0.0,16,8570.0,бРел
24,09:31:30,5.35,-0.010000000000000675,40,21437.0,бТел
25,09:31:36,5.36,0.010000000000000675,25,13400.0,бРел
26,09:31:39,5.35,-0.010000000000000675,34,18195.0,бТел
27,09:31:42,5.35,0.0,47,25160.0,бТел
28,09:31:45,5.36,0.010000000000000675,259,138661.0,бРел
29,09:31:48,5.36,0.0,15,8040.0,бТел
30,09:31:51,5.36,0.0,136,72898.0,бТел
31,09:31:54,5.36,0.0,117,62712.0,бТел
32,09:31:57,5.37,0.009999999999999787,22,11801.0,бРел
33,09:32:00,5.36,-0.009999999999999787,18,9649.0,бТел
34,09:32:03,5.37,0.009999999999999787,39,20908.0,бРел
35,09:32:06,5.36,-0.009999999999999787,21,11257.0,жпптел
36,09:32:09,5.36,0.0,60,32171.0,бТел
37,09:32:12,5.36,0.0,2,1072.0,бТел
38,09:32:15,5.36,0.0,13,6968.0,бТел
39,09:32:18,5.37,0.009999999999999787,1,537.0,бРел
40,09:32:21,5.36,-0.009999999999999787,25,13401.0,бТел
41,09:32:24,5.37,0.009999999999999787,33,17718.0,бРел
42,09:32:30,5.37,0.0,409,219519.0,бРел
43,09:32:33,5.36,-0.009999999999999787,17,9127.0,бТел
44,09:32:39,5.36,0.0,39,20925.0,бТел
45,09:32:42,5.36,0.0,29,15566.0,бТел
46,09:32:48,5.36,0.0,6,3216.0,бТел
47,09:32:54,5.36,0.0,21,11257.0,бТел
48,09:32:57,5.36,0.0,6,3216.0,бТел
49,09:33:00,5.36,0.0,21,11273.0,бТел
50,09:33:06,5.36,0.0,185,99161.0,бТел
51,09:33:09,5.36,0.0,11,5896.0,бТел
52,09:33:12,5.37,0.009999999999999787,77,41322.0,бРел
53,09:33:15,5.36,-0.009999999999999787,10,5360.0,бТел
54,09:33:18,5.37,0.009999999999999787,172,92364.0,бРел
55,09:33:24,5.37,0.0,159,85383.0,бТел
56,09:33:27,5.37,0.0,85,45645.0,бТел
57,09:33:30,5.37,0.0,46,24697.0,бТел
58,09:33:33,5.37,0.0,1,537.0,бРел
59,09:33:39,5.37,0.0,53,28427.0,бРел
60,09:33:42,5.36,-0.009999999999999787,15,8051.0,бТел
61,09:33:45,5.37,0.009999999999999787,21,11277.0,бРел
62,09:33:48,5.36,-0.009999999999999787,25,13401.0,бТел
63,09:33:51,5.36,0.0,2,1073.0,бТел
64,09:33:54,5.36,0.0,34,18224.0,бТел
65,09:33:57,5.36,0.0,16,8576.0,бТел
66,09:34:03,5.36,0.0,29,15544.0,бТел
67,09:34:06,5.36,0.0,6,3217.0,бТел
68,09:34:09,5.36,0.0,23,12328.0,бТел
69,09:34:12,5.37,0.009999999999999787,144,77293.0,бРел
70,09:34:18,5.36,-0.009999999999999787,16,8576.0,бТел
71,09:34:24,5.36,0.0,101,54137.0,бТел
72,09:34:27,5.36,0.0,17,9112.0,бТел
73,09:34:30,5.37,0.009999999999999787,69,37047.0,бРел
74,09:34:33,5.36,-0.009999999999999787,148,79328.0,бТел
75,09:34:36,5.36,0.0,45,24133.0,бРел
76,09:34:39,5.36,0.0,15,8040.0,бТел
77,09:34:42,5.36,0.0,16,8576.0,бТел
78,09:34:45,5.36,0.0,185,99160.0,бТел
79,09:34:54,5.36,0.0,31,16627.0,бТел
80,09:34:57,5.37,0.009999999999999787,8,4296.0,бРел
81,09:35:00,5.37,0.0,24,12888.0,бРел
82,09:35:03,5.36,-0.009999999999999787,61,32696.0,бТел
83,09:35:06,5.37,0.009999999999999787,4,2147.0,бРел
84,09:35:09,5.36,-0.009999999999999787,2,1072.0,бТел
85,09:35:12,5.37,0.009999999999999787,31,16647.0,бРел
86,09:35:18,5.36,-0.009999999999999787,51,27365.0,бТел
87,09:35:24,5.37,0.009999999999999787,140,75179.0,бРел
88,09:35:27,5.37,0.0,7,3759.0,бТел
89,09:35:39,5.37,0.0,29,15601.0,бТел
90,09:35:48,5.38,0.009999999999999787,5,2690.0,бРел
91,09:35:51,5.37,-0.009999999999999787,1,537.0,бТел
92,09:35:54,5.37,0.0,127,68199.0,бТел
93,09:35:57,5.37,0.0,40,21480.0,бРел
94,09:36:00,5.38,0.009999999999999787,101,54278.0,бРел
95,09:36:03,5.37,-0.009999999999999787,9,4833.0,бТел
96,09:36:06,5.37,0.0,2,1074.0,бТел
97,09:36:12,5.37,0.0,1,537.0,бТел
98,09:36:15,5.38,0.009999999999999787,20,10760.0,бРел
