,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.54,0.0,37,16798.0,бРел
1,09:30:09,4.56,0.019999999999999574,59,26860.0,бРел
2,09:30:12,4.54,-0.019999999999999574,43,19553.0,бТел
3,09:30:24,4.55,0.009999999999999787,49,22295.0,бРел
4,09:30:33,4.55,0.0,3,1365.0,бТел
5,09:30:36,4.55,0.0,2,910.0,бТел
6,09:30:39,4.55,0.0,1,455.0,бТел
7,09:30:42,4.56,0.009999999999999787,29,13216.0,бРел
8,09:30:48,4.56,0.0,27,12312.0,бРел
9,09:31:03,4.56,0.0,34,15504.0,бРел
10,09:31:06,4.55,-0.009999999999999787,13,5920.0,бТел
11,09:31:09,4.55,0.0,2,910.0,бТел
12,09:31:12,4.57,0.020000000000000462,228,104090.0,бРел
13,09:31:24,4.55,-0.020000000000000462,209,95095.0,бТел
14,09:31:30,4.56,0.009999999999999787,22,10013.0,бРел
15,09:31:39,4.55,-0.009999999999999787,9,4095.0,бТел
16,09:31:51,4.56,0.009999999999999787,5,2280.0,бРел
17,09:31:54,4.55,-0.009999999999999787,107,48735.0,бТел
18,09:32:03,4.55,0.0,50,22750.0,бРел
19,09:32:06,4.54,-0.009999999999999787,10,4540.0,бТел
20,09:32:30,4.54,0.0,5,2270.0,бТел
21,09:32:36,4.54,0.0,43,19522.0,бТел
22,09:32:39,4.54,0.0,11,4994.0,бТел
23,09:32:48,4.54,0.0,269,122364.0,бТел
24,09:32:51,4.54,0.0,13,5902.0,бТел
25,09:32:57,4.54,0.0,1,454.0,бТел
26,09:33:06,4.54,0.0,200,90800.0,бТел
27,09:33:09,4.55,0.009999999999999787,57,25935.0,бРел
28,09:33:12,4.54,-0.009999999999999787,735,333690.0,бТел
29,09:33:15,4.54,0.0,22,9988.0,бРел
30,09:33:18,4.54,0.0,55,24970.0,бРел
31,09:33:36,4.54,0.0,21,9534.0,бРел
32,09:33:39,4.53,-0.009999999999999787,10,4530.0,бТел
33,09:33:42,4.54,0.009999999999999787,40,18160.0,бРел
34,09:33:51,4.53,-0.009999999999999787,97,44014.0,бТел
35,09:33:57,4.54,0.009999999999999787,40,18160.0,бРел
36,09:34:09,4.53,-0.009999999999999787,11,4983.0,бТел
37,09:34:33,4.54,0.009999999999999787,62,28148.0,бРел
38,09:34:42,4.53,-0.009999999999999787,9,4077.0,бТел
