,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.71,0.0,537,199227,бРел
1,09:30:04,3.72,0.010000000000000231,6,2234,бТел
2,09:30:09,3.72,0.0,27,10044,бТел
3,09:30:17,3.72,-0.009999999999999787,7,2604,бТел
4,09:30:25,3.72,-0.009999999999999787,25,9300,бТел
5,09:30:33,3.73,0.009999999999999787,1,373,бРел
6,09:30:38,3.72,-0.009999999999999787,28,10416,бТел
7,09:30:43,3.72,0.0,1,372,бТел
8,09:30:47,3.72,0.0,5,1860,бТел
9,09:30:53,3.72,-0.009999999999999787,10,3720,бТел
10,09:31:08,3.72,0.0,37,13773,бТел
11,09:31:16,3.73,0.009999999999999787,2,746,бРел
12,09:31:22,3.73,0.0,3,1119,бРел
13,09:31:31,3.72,-0.009999999999999787,1,372,бТел
14,09:31:39,3.72,-0.009999999999999787,34,12648,бТел
15,09:31:43,3.72,0.0,1,372,бТел
16,09:31:49,3.73,0.009999999999999787,5,1865,бРел
17,09:31:58,3.73,0.0,4,1492,бРел
18,09:32:01,3.73,0.0,1,373,бРел
19,09:32:17,3.72,-0.009999999999999787,1,372,бТел
20,09:32:34,3.72,-0.009999999999999787,28,10422,бТел
21,09:32:38,3.72,0.0,34,12648,бТел
22,09:32:43,3.72,0.0,693,257796,бТел
23,09:32:47,3.73,0.009999999999999787,18,6698,бРел
24,09:32:53,3.72,0.0,56,20832,бТел
25,09:32:57,3.72,0.0,41,15252,бТел
26,09:33:02,3.72,0.0,2,744,бРел
27,09:33:08,3.72,0.010000000000000231,1,372,бРел
28,09:33:19,3.71,-0.010000000000000231,8,2973,бТел
29,09:33:28,3.71,0.0,5,2148,бТел
30,09:33:32,3.71,0.0,1,371,бТел
31,09:33:38,3.71,-0.010000000000000231,39,14469,бТел
32,09:33:49,3.72,0.010000000000000231,4,1488,бРел
33,09:33:58,3.71,-0.010000000000000231,360,133860,бТел
34,09:34:04,3.72,0.010000000000000231,5,1860,бРел
35,09:34:17,3.72,0.0,1,372,бРел
36,09:34:27,3.71,-0.010000000000000231,6,2226,бТел
37,09:34:34,3.71,0.0,11,4086,бТел
38,09:34:47,3.72,0.010000000000000231,1,372,бРел
39,09:34:53,3.72,0.0,3,1116,бРел
40,09:35:04,3.71,-0.010000000000000231,8,2975,бТел
41,09:35:08,3.71,0.0,73,27083,бТел
42,09:35:13,3.72,0.010000000000000231,7,2598,бРел
43,09:35:19,3.71,-0.010000000000000231,14,5194,бТел
44,09:35:23,3.71,0.0,15,5565,бТел
45,09:35:28,3.71,0.0,39,14506,бТел
46,09:35:32,3.72,0.010000000000000231,558,207576,бРел
47,09:35:38,3.72,-0.009999999999999787,4,1488,бТел
48,09:35:43,3.72,0.0,333,123876,бТел
49,09:35:48,3.72,0.0,7,2604,бТел
50,09:35:52,3.72,0.0,125,46500,бТел
51,09:35:57,3.72,0.0,202,75144,бТел
52,09:36:02,3.72,0.0,200,74400,бТел
53,09:36:07,3.72,0.0,5,1860,бТел
54,09:36:12,3.72,0.0,1,372,бТел
55,09:36:19,3.72,0.0,1,372,бТел
56,09:36:34,3.72,0.0,58,21576,бТел
57,09:36:38,3.72,0.0,44,16368,бТел
58,09:36:47,3.72,0.0,5,1860,бТел
59,09:36:52,3.73,0.009999999999999787,10,3730,бРел
60,09:36:57,3.72,-0.009999999999999787,12,4465,бТел
61,09:37:04,3.72,0.0,5,1860,бТел
62,09:37:19,3.72,0.0,1,372,бТел
63,09:37:35,3.72,0.0,33,12276,бТел
64,09:37:53,3.72,0.0,14,5208,бТел
65,09:38:02,3.73,0.009999999999999787,50,18650,бРел
66,09:38:08,3.72,0.0,29,10788,бТел
67,09:38:19,3.72,0.0,50,18600,бТел
68,09:38:22,3.72,0.0,1,372,бТел
69,09:38:27,3.72,0.0,3,1116,бТел
70,09:38:35,3.72,0.0,1,372,бТел
71,09:38:37,3.72,0.0,42,15624,бТел
72,09:38:43,3.73,0.009999999999999787,2,746,бРел
73,09:38:49,3.72,-0.009999999999999787,1,372,бТел
74,09:38:53,3.72,0.0,20,7440,бТел
75,09:39:08,3.72,0.0,48,17856,бТел
76,09:39:13,3.72,0.0,1,372,бТел
