,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.16,-0.02999999999999936,245,248920.0,бРел
1,09:30:03,10.16,0.0,614,624522.0,бТел
2,09:30:06,10.16,0.0,16,16260.0,бТел
3,09:30:09,10.17,0.009999999999999787,7,7119.0,бТел
4,09:30:12,10.16,-0.009999999999999787,5,5081.0,бТел
5,09:30:15,10.17,0.009999999999999787,1,1017.0,бРел
6,09:30:18,10.16,-0.009999999999999787,102,103674.0,бТел
7,09:30:21,10.16,0.0,75,76202.0,бТел
8,09:30:24,10.16,0.0,8,8128.0,бТел
9,09:30:27,10.16,0.0,3,3048.0,бРел
10,09:30:30,10.16,0.0,2,2032.0,бРел
11,09:30:33,10.16,0.0,1,1016.0,бРел
12,09:30:36,10.16,0.0,14,14224.0,бРел
13,09:30:42,10.15,-0.009999999999999787,7,7108.0,бТел
14,09:30:45,10.15,0.0,37,37563.0,бТел
15,09:30:48,10.15,0.0,38,38570.0,бТел
16,09:30:51,10.15,0.0,106,107597.0,бТел
17,09:30:54,10.15,0.0,19,19285.0,бТел
18,09:30:57,10.15,0.0,30,30450.0,бТел
19,09:31:00,10.15,0.0,47,47707.0,бТел
20,09:31:06,10.15,0.0,9,9135.0,бРел
21,09:31:09,10.15,0.0,2,2030.0,бТел
22,09:31:12,10.15,0.0,21,21315.0,бТел
23,09:31:15,10.15,0.0,50,50750.0,бРел
24,09:31:18,10.14,-0.009999999999999787,43,43636.0,бТел
25,09:31:21,10.14,0.0,76,77205.0,бТел
26,09:31:27,10.15,0.009999999999999787,58,58886.0,бТел
27,09:31:30,10.15,0.0,36,36540.0,бРел
28,09:31:36,10.16,0.009999999999999787,1,1016.0,бРел
29,09:31:45,10.15,-0.009999999999999787,4,4060.0,бТел
30,09:31:48,10.16,0.009999999999999787,10,10160.0,бРел
31,09:31:51,10.15,-0.009999999999999787,74,75130.0,бТел
32,09:31:54,10.15,0.0,1,1015.0,бТел
33,09:32:03,10.16,0.009999999999999787,2,2032.0,бРел
34,09:32:09,10.16,0.0,5,5080.0,бТел
35,09:32:12,10.16,0.0,3,3048.0,бТел
36,09:32:18,10.16,0.0,21,21336.0,бТел
37,09:32:21,10.17,0.009999999999999787,49,49801.0,бРел
38,09:32:24,10.16,-0.009999999999999787,33,33531.0,бТел
39,09:32:33,10.17,0.009999999999999787,85,86370.0,жпптел
40,09:32:39,10.16,-0.009999999999999787,1,1016.0,бТел
41,09:32:42,10.15,-0.009999999999999787,191,194103.0,бТел
42,09:32:45,10.16,0.009999999999999787,65,65994.0,жпптел
43,09:32:54,10.16,0.0,5,5080.0,бРел
44,09:32:57,10.16,0.0,5,5080.0,бРел
45,09:33:00,10.15,-0.009999999999999787,13,13195.0,бТел
46,09:33:03,10.16,0.009999999999999787,76,77176.0,бРел
47,09:33:12,10.16,0.0,2,2032.0,бТел
48,09:33:15,10.16,0.0,9,9144.0,бТел
49,09:33:18,10.16,0.0,7,7112.0,бТел
50,09:33:27,10.17,0.009999999999999787,23,23383.0,бРел
51,09:33:30,10.16,-0.009999999999999787,14,14224.0,бРел
52,09:33:36,10.17,0.009999999999999787,6,6100.0,бРел
53,09:33:39,10.17,0.0,63,64071.0,бРел
54,09:33:42,10.17,0.0,18,18306.0,бТел
55,09:33:45,10.17,0.0,9,9153.0,бТел
56,09:33:48,10.17,0.0,65,66116.0,бТел
57,09:33:51,10.17,0.0,24,24408.0,бТел
58,09:33:54,10.17,0.0,81,82377.0,бРел
59,09:33:57,10.17,0.0,14,14238.0,бТел
60,09:34:00,10.17,0.0,1,1017.0,бТел
61,09:34:03,10.17,0.0,1,1017.0,бРел
62,09:34:06,10.16,-0.009999999999999787,75,76200.0,бТел
