,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.13,-0.0600000000000005,155,95015.0,бРел
1,09:30:09,6.15,0.020000000000000462,29,17813.0,жпптел
2,09:30:12,6.14,-0.010000000000000675,5,3070.0,бТел
3,09:30:27,6.14,0.0,1,614.0,бРел
4,09:30:33,6.14,0.0,2,1228.0,бТел
5,09:30:36,6.14,0.0,78,47864.0,бРел
6,09:30:42,6.13,-0.009999999999999787,3,1839.0,бТел
7,09:30:51,6.14,0.009999999999999787,28,17192.0,бРел
8,09:30:54,6.13,-0.009999999999999787,64,39223.0,бТел
9,09:30:57,6.14,0.009999999999999787,1,614.0,бРел
10,09:31:06,6.15,0.010000000000000675,245,150675.0,бРел
11,09:31:12,6.14,-0.010000000000000675,4,2456.0,бТел
12,09:31:18,6.14,0.0,1,614.0,жпптел
13,09:31:48,6.13,-0.009999999999999787,2,1226.0,бТел
14,09:31:51,6.18,0.04999999999999982,490,302432.0,бРел
15,09:31:57,6.16,-0.019999999999999574,94,57994.0,бТел
16,09:32:00,6.16,0.0,2,1232.0,бРел
17,09:32:06,6.14,-0.020000000000000462,24,14736.0,бТел
18,09:32:09,6.16,0.020000000000000462,4,2464.0,бРел
19,09:32:15,6.16,0.0,1,616.0,бТел
20,09:32:33,6.16,0.0,12,7392.0,бТел
21,09:32:48,6.17,0.009999999999999787,6,3702.0,бРел
22,09:32:51,6.17,0.0,10,6170.0,бРел
23,09:32:54,6.16,-0.009999999999999787,10,6160.0,бТел
24,09:33:00,6.16,0.0,300,184800.0,бТел
25,09:33:06,6.16,0.0,11,6786.0,бТел
26,09:33:09,6.17,0.009999999999999787,91,56135.0,бРел
27,09:33:12,6.17,0.0,3,1851.0,бТел
28,09:33:15,6.17,0.0,2,1234.0,бТел
29,09:33:18,6.17,0.0,2,1234.0,бТел
30,09:33:33,6.17,0.0,130,80220.0,бТел
31,09:33:39,6.17,0.0,37,22829.0,бТел
32,09:33:42,6.17,0.0,46,28382.0,бРел
33,09:33:45,6.18,0.009999999999999787,9,5562.0,бРел
34,09:33:48,6.17,-0.009999999999999787,30,18510.0,бТел
35,09:33:51,6.17,0.0,8,4936.0,бТел
36,09:33:54,6.17,0.0,26,16042.0,бТел
37,09:33:57,6.17,0.0,10,6170.0,бРел
38,09:34:00,6.18,0.009999999999999787,18,11119.0,бРел
39,09:34:12,6.17,-0.009999999999999787,1,617.0,бРел
40,09:34:30,6.17,0.0,10,6170.0,бРел
41,09:34:36,6.17,0.0,17,10489.0,бРел
42,09:34:39,6.17,0.0,7,4319.0,бТел
43,09:34:48,6.17,0.0,54,33318.0,бТел
44,09:35:09,6.16,-0.009999999999999787,10,6160.0,бТел
45,09:35:12,6.17,0.009999999999999787,169,104273.0,бРел
46,09:35:18,6.16,-0.009999999999999787,97,59752.0,бТел
47,09:35:21,6.17,0.009999999999999787,111,68434.0,бРел
48,09:35:33,6.16,-0.009999999999999787,58,35678.0,жпптел
49,09:35:39,6.16,0.0,2,1232.0,бТел
50,09:35:42,6.16,0.0,36,22146.0,бРел
51,09:35:45,6.14,-0.020000000000000462,23,14130.0,бТел
52,09:35:51,6.12,-0.019999999999999574,164,100494.0,бТел
53,09:36:15,6.14,0.019999999999999574,10,6140.0,бТел
54,09:36:18,6.14,0.0,30,18420.0,бТел
55,09:36:21,6.14,0.0,12,7368.0,бТел
56,09:36:24,6.14,0.0,1,614.0,бРел
57,09:36:30,6.14,0.0,1,614.0,бРел
58,09:36:36,6.14,0.0,113,69382.0,бРел
59,09:36:42,6.13,-0.009999999999999787,16,9808.0,бТел
