,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.0,0.0,61,280600,бРел
1,09:30:06,45.6,-0.3999999999999986,3,13680,бТел
2,09:30:09,45.99,0.39000000000000057,29,133188,бРел
3,09:30:12,45.94,-0.05000000000000426,23,104928,бРел
4,09:30:18,45.75,-0.18999999999999773,4,18288,бРел
5,09:30:24,45.61,-0.14000000000000057,20,91240,бТел
6,09:30:30,45.82,0.21000000000000085,1,4582,бРел
7,09:30:33,45.6,-0.21999999999999886,1,4560,бТел
8,09:30:39,45.7,0.10000000000000142,8,36560,бТел
9,09:30:42,45.63,-0.07000000000000028,14,63966,бТел
10,09:30:45,45.7,0.07000000000000028,2,9140,бРел
11,09:30:48,45.7,0.0,13,59410,бРел
12,09:30:54,45.72,0.01999999999999602,1,4572,бТел
13,09:30:57,45.89,0.1700000000000017,2,9178,бРел
14,09:31:00,45.89,0.0,2,9178,жпптел
15,09:31:03,45.89,0.0,1,4589,бРел
16,09:31:12,45.89,0.0,2,9182,бТел
17,09:31:15,45.89,0.0,4,18356,бРел
18,09:31:18,45.74,-0.14999999999999858,21,96069,бТел
19,09:31:21,45.74,0.0,11,50464,бТел
20,09:31:27,45.93,0.18999999999999773,5,22949,бРел
21,09:31:30,45.89,-0.03999999999999915,1,4589,бТел
22,09:31:33,45.74,-0.14999999999999858,1,4574,бТел
23,09:31:36,45.83,0.0899999999999963,1,4583,бРел
24,09:31:39,45.74,-0.0899999999999963,6,27444,бТел
25,09:31:42,45.74,0.0,1,4574,бТел
26,09:31:45,45.74,0.0,1,4574,бТел
27,09:31:51,45.83,0.0899999999999963,3,13731,бРел
28,09:31:54,45.74,-0.0899999999999963,1,4574,бТел
29,09:31:57,45.83,0.0899999999999963,2,9166,бРел
30,09:32:00,45.83,0.0,12,54996,бТел
31,09:32:03,45.83,0.0,65,297895,бТел
32,09:32:06,45.89,0.060000000000002274,4,18350,бРел
33,09:32:09,45.93,0.03999999999999915,12,55076,бРел
34,09:32:12,45.99,0.060000000000002274,21,96542,бРел
35,09:32:15,45.89,-0.10000000000000142,9,41301,бТел
36,09:32:27,45.89,0.0,2,9175,бРел
37,09:32:30,45.89,0.0,1,4589,бРел
38,09:32:33,45.89,0.0,8,36712,бРел
39,09:32:39,45.93,0.03999999999999915,1,4593,бРел
40,09:32:42,45.89,-0.03999999999999915,1,4589,бТел
41,09:32:45,45.89,0.0,25,114757,бТел
42,09:32:51,45.88,-0.00999999999999801,1,4588,жпптел
43,09:32:54,45.86,-0.020000000000003126,21,96288,бТел
44,09:33:00,45.89,0.030000000000001137,12,55025,бРел
45,09:33:06,45.83,-0.060000000000002274,8,36664,бТел
46,09:33:09,45.89,0.060000000000002274,24,110088,бРел
47,09:33:12,45.85,-0.03999999999999915,1,4585,жпптел
48,09:33:18,45.83,-0.020000000000003126,29,132963,бТел
49,09:33:21,45.77,-0.05999999999999517,1,4577,бТел
50,09:33:27,45.82,0.04999999999999716,3,13746,жпптел
51,09:33:30,45.77,-0.04999999999999716,2,9154,бТел
52,09:33:33,45.77,0.0,25,114546,бТел
53,09:33:45,45.77,0.0,2,9159,бТел
54,09:33:48,45.81,0.03999999999999915,6,27491,жпптел
55,09:33:51,45.82,0.00999999999999801,1,4582,бРел
56,09:33:54,45.82,0.0,4,18328,бРел
57,09:33:57,45.77,-0.04999999999999716,15,68655,бТел
58,09:34:00,45.77,0.0,4,18310,жпптел
59,09:34:09,45.74,-0.030000000000001137,11,50317,бТел
60,09:34:15,45.74,0.0,6,27444,бТел
61,09:34:21,45.7,-0.03999999999999915,2,9142,бТел
62,09:34:27,45.72,0.01999999999999602,2,9138,бРел
63,09:34:33,45.68,-0.03999999999999915,1,4568,бТел
64,09:34:36,45.72,0.03999999999999915,1,4572,бРел
65,09:34:45,45.72,0.0,3,13716,бРел
66,09:34:48,45.73,0.00999999999999801,10,45730,бТел
67,09:34:51,45.76,0.030000000000001137,1,4576,бРел
68,09:35:00,45.69,-0.07000000000000028,42,191918,бТел
69,09:35:09,45.76,0.07000000000000028,1,4576,бРел
70,09:35:15,45.6,-0.1599999999999966,24,109605,бТел
71,09:35:27,45.76,0.1599999999999966,1,4576,бРел
72,09:35:30,45.71,-0.04999999999999716,16,73136,бТел
73,09:35:42,45.71,0.0,1,4571,бТел
74,09:35:51,45.73,0.01999999999999602,4,18292,бРел
75,09:35:54,45.77,0.04000000000000625,12,54899,бРел
76,09:36:03,45.83,0.05999999999999517,17,77911,бРел
77,09:36:09,45.71,-0.11999999999999744,44,201478,бТел
78,09:36:12,45.83,0.11999999999999744,3,13749,бРел
79,09:36:24,45.71,-0.11999999999999744,83,379533,бТел
80,09:36:27,45.71,0.0,2,9142,бРел
81,09:36:30,45.71,0.0,4,18284,бРел
82,09:36:33,45.71,0.0,8,36568,бРел
83,09:36:39,45.71,0.0,1,4571,бРел
84,09:36:42,45.71,0.0,4,18284,бТел
85,09:36:45,45.66,-0.05000000000000426,7,31987,бТел
86,09:36:57,45.67,0.010000000000005116,2,9134,бТел
87,09:37:09,45.67,0.0,1,4567,бТел
88,09:37:21,45.67,0.0,1,4567,бТел
89,09:37:24,45.71,0.03999999999999915,4,18284,бРел
90,09:37:30,45.71,0.0,3,13713,бТел
91,09:37:57,45.78,0.07000000000000028,1,4578,бРел
92,09:38:09,45.72,-0.060000000000002274,1,4572,бТел
93,09:38:21,45.72,0.0,2,9144,бТел
94,09:38:39,45.71,-0.00999999999999801,1,4571,бТел
95,09:38:42,45.71,0.0,20,91420,бТел
96,09:38:45,45.71,0.0,2,9142,бТел
97,09:39:03,45.67,-0.03999999999999915,3,13701,бТел
98,09:39:06,45.67,0.0,3,13701,бТел
99,09:39:21,45.61,-0.060000000000002274,1,4561,бТел
100,09:39:30,45.61,0.0,1,4561,бТел
101,09:39:39,45.61,0.0,8,36488,бТел
102,09:39:45,45.61,0.0,1,4561,бРел
103,09:39:54,45.6,-0.00999999999999801,5,22800,бТел
104,09:39:57,45.71,0.10999999999999943,70,319852,бРел
105,09:40:03,45.57,-0.14000000000000057,16,73050,бТел
106,09:40:39,45.56,-0.00999999999999801,23,104802,бТел
107,09:40:48,45.59,0.030000000000001137,4,18236,бТел
108,09:41:00,45.59,0.0,3,13680,бТел
109,09:41:06,45.6,0.00999999999999801,4,18238,бРел
110,09:41:09,45.59,-0.00999999999999801,3,13678,бТел
111,09:41:21,45.6,0.00999999999999801,1,4560,бРел
112,09:41:24,45.6,0.0,2,9120,бТел
113,09:41:30,45.6,0.0,1,4560,бРел
114,09:41:33,45.6,0.0,5,22800,бТел
115,09:41:36,45.6,0.0,26,118559,бТел
116,09:41:39,45.6,0.0,5,22800,бРел
117,09:41:42,45.59,-0.00999999999999801,15,68393,бТел
118,09:41:45,45.61,0.01999999999999602,24,109438,бРел
119,09:41:54,45.58,-0.030000000000001137,87,396546,бТел
120,09:41:57,45.58,0.0,3,13674,бРел
121,09:42:00,45.58,0.0,21,95718,бРел
122,09:42:06,45.58,0.0,5,22789,бРел
123,09:42:09,45.58,0.0,9,41022,бРел
124,09:42:21,45.53,-0.04999999999999716,125,569297,бТел
