,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,43.6,-0.1599999999999966,33,143880,бРел
1,09:30:03,43.65,0.04999999999999716,73,318595,жпптел
2,09:30:08,43.59,-0.00999999999999801,49,213720,бТел
3,09:30:14,43.57,-0.00999999999999801,16,69713,бТел
4,09:30:19,43.56,-0.00999999999999801,120,522721,бТел
5,09:30:23,43.52,0.0,5,21760,бТел
6,09:30:29,43.52,0.0,31,134913,бТел
7,09:30:35,43.54,0.01999999999999602,3,13058,жпптел
8,09:30:38,43.52,-0.01999999999999602,1,4352,бТел
9,09:30:47,43.55,0.02999999999999403,3,13067,бТел
10,09:30:50,43.6,0.05000000000000426,53,230914,бРел
11,09:30:54,43.6,0.0,6,26160,бРел
12,09:30:59,43.6,0.0,2,8720,бРел
13,09:31:08,43.65,0.10000000000000142,4,17460,бТел
14,09:31:14,43.65,0.0,12,52362,бРел
15,09:31:18,43.55,-0.10000000000000142,1,4355,бТел
16,09:31:23,43.53,0.00999999999999801,35,152338,жпптел
17,09:31:30,43.55,0.02999999999999403,15,65325,бРел
18,09:31:37,43.65,0.00999999999999801,2,8730,бРел
19,09:31:38,43.64,-0.00999999999999801,4,17459,бТел
20,09:31:56,43.65,0.00999999999999801,6,26210,бТел
21,09:32:08,43.66,0.00999999999999801,4,17464,бТел
22,09:32:15,43.7,-0.00999999999999801,13,56810,бТел
23,09:32:18,43.66,-0.04000000000000625,1,4366,бТел
24,09:32:26,43.71,0.0,4,17484,бТел
25,09:32:29,43.71,0.0,3,13121,бТел
26,09:32:36,43.7,-0.00999999999999801,1,4370,бТел
27,09:32:38,43.71,0.00999999999999801,3,13113,бТел
28,09:32:43,43.75,0.03999999999999915,28,122425,бРел
29,09:32:48,43.74,-0.00999999999999801,7,30618,жпптел
30,09:32:56,43.73,0.07000000000000028,8,34974,бРел
31,09:32:59,43.66,-0.07000000000000028,5,21830,бТел
32,09:33:05,43.65,0.0,71,309935,бТел
33,09:33:08,43.63,-0.01999999999999602,19,82926,бТел
34,09:33:14,43.6,-0.00999999999999801,3,13080,бТел
35,09:33:19,43.57,-0.030000000000001137,4,17428,бТел
36,09:33:23,43.64,0.07000000000000028,93,405808,бРел
37,09:33:29,43.55,-0.09000000000000341,4,17420,бТел
38,09:33:36,43.6,0.020000000000003126,6,26156,бРел
39,09:33:41,43.6,0.0,1,4360,бТел
40,09:33:48,43.64,0.03999999999999915,3,13092,бТел
41,09:33:53,43.66,0.00999999999999801,2,8732,бРел
42,09:34:00,43.71,0.0,2,8746,бТел
43,09:34:05,43.75,0.0799999999999983,2,8749,бРел
44,09:34:08,43.75,0.0,9,39375,бРел
45,09:34:14,43.75,-0.030000000000001137,7,30620,жпптел
46,09:34:18,43.78,0.030000000000001137,20,87530,бРел
47,09:34:26,43.78,0.03999999999999915,21,91881,бРел
48,09:34:29,43.78,0.0,2,8756,бТел
49,09:34:38,43.78,0.0,15,65646,бРел
50,09:34:50,43.8,-0.020000000000003126,2,8760,жпптел
51,09:34:54,43.8,0.0,6,26273,бРел
52,09:35:02,43.8,0.0,65,283705,бРел
53,09:35:18,43.8,0.0,4,17520,бРел
54,09:35:24,43.79,0.00999999999999801,1,4379,бТел
55,09:35:29,43.79,0.0,2,8758,бТел
56,09:35:36,43.78,0.0,6,26268,бРел
57,09:35:42,43.74,-0.03999999999999915,1,4374,бТел
58,09:35:44,43.74,0.0,2,8750,бТел
59,09:35:48,43.74,0.0,2,8748,бТел
60,09:35:53,43.79,0.00999999999999801,11,48169,бТел
61,09:36:00,43.76,0.0,3,13128,бТел
62,09:36:08,43.76,0.0,19,83167,бТел
63,09:36:14,43.71,-0.04999999999999716,2,8742,жпптел
64,09:36:20,43.76,0.0,2,8752,бРел
65,09:36:23,43.81,0.05000000000000426,73,319720,бРел
66,09:36:32,43.75,0.00999999999999801,8,35000,бТел
67,09:36:36,43.8,0.04999999999999716,2,8760,бРел
68,09:36:44,43.81,0.010000000000005116,18,78858,бРел
69,09:36:48,43.85,0.03999999999999915,19,83284,бРел
70,09:36:54,43.88,0.030000000000001137,21,92136,бРел
71,09:36:59,43.94,0.05999999999999517,16,70244,бРел
72,09:37:06,43.96,0.020000000000003126,3,13186,бРел
73,09:37:08,43.97,0.00999999999999801,13,57150,жпптел
74,09:37:14,43.99,0.03999999999999915,33,145124,бРел
75,09:37:18,44.0,0.00999999999999801,61,268390,бРел
76,09:37:23,43.95,-0.01999999999999602,3,13193,бТел
77,09:37:30,44.03,-0.07000000000000028,15,66045,бТел
78,09:37:36,44.03,-0.03999999999999915,46,202582,бТел
79,09:37:38,44.03,0.0,10,44030,бТел
80,09:37:44,44.07,0.020000000000003126,81,356765,бРел
81,09:37:50,44.07,0.0,52,229269,бРел
82,09:37:56,44.1,0.030000000000001137,11,48507,бРел
83,09:37:59,44.1,0.0,102,449899,бРел
84,09:38:06,44.1,0.030000000000001137,43,189607,бРел
85,09:38:08,44.15,0.04999999999999716,19,83822,бРел
86,09:38:14,44.07,-0.030000000000001137,12,52906,бТел
87,09:38:18,44.07,0.0,2,8814,бТел
88,09:38:24,44.09,0.010000000000005116,112,493616,бРел
89,09:38:30,44.03,-0.03999999999999915,1,4403,бТел
90,09:38:36,44.07,0.03999999999999915,1,4407,бРел
91,09:38:42,44.03,-0.03999999999999915,1,4403,бТел
92,09:38:44,44.07,0.03999999999999915,1,4407,бРел
93,09:38:48,44.03,-0.03999999999999915,5,22015,бТел
94,09:38:54,44.01,-0.010000000000005116,2,8802,бТел
95,09:39:00,44.06,0.030000000000001137,19,83655,бРел
96,09:39:06,44.01,-0.010000000000005116,46,202448,бТел
97,09:39:09,44.01,0.0,5,22002,бРел
98,09:39:15,44.05,0.03999999999999915,2,8808,бРел
99,09:39:24,44.0,-0.020000000000003126,100,440041,бТел
100,09:39:30,44.02,0.020000000000003126,10,44020,бРел
101,09:39:33,44.02,0.0,6,26412,бРел
102,09:39:38,44.02,0.0,16,70432,бРел
103,09:39:44,44.02,0.0,11,48422,бТел
104,09:39:48,44.04,0.01999999999999602,2,8807,бРел
105,09:40:00,44.0,-0.03999999999999915,202,888897,бТел
106,09:40:06,44.05,0.05999999999999517,125,550019,бРел
107,09:40:08,44.05,0.0,47,207035,бТел
108,09:40:15,43.99,-0.00999999999999801,10,43927,бРел
109,09:40:20,43.99,0.0,4,17596,бРел
110,09:40:24,43.99,0.0,4,17599,жпптел
111,09:40:33,43.99,-0.00999999999999801,2,8798,жпптел
112,09:40:39,43.99,0.0,1,4399,бРел
113,09:40:45,43.99,0.0,1,4399,бРел
114,09:40:48,44.0,0.00999999999999801,14,61596,бРел
115,09:40:54,43.99,-0.00999999999999801,2,8803,бТел
116,09:41:00,43.96,-0.030000000000001137,8,35189,бТел
117,09:41:06,43.99,0.030000000000001137,5,21995,бРел
118,09:41:09,44.03,0.03999999999999915,2,8802,бРел
119,09:41:15,43.99,-0.03999999999999915,9,39597,бТел
120,09:41:18,44.03,0.03999999999999915,11,48423,бРел
121,09:41:24,44.04,0.00999999999999801,15,66049,бРел
122,09:41:30,44.02,0.0,47,206999,бРел
123,09:41:33,44.03,0.00999999999999801,8,35221,бРел
124,09:41:39,44.06,0.0,7,30842,бРел
125,09:41:45,44.08,0.01999999999999602,23,101357,бРел
126,09:41:48,44.08,0.0,13,57304,бРел
127,09:41:57,44.08,-0.010000000000005116,2,8816,бТел
128,09:42:00,44.14,0.060000000000002274,77,339593,бРел
129,09:42:03,44.13,-0.00999999999999801,2,8826,бТел
130,09:42:09,44.14,0.00999999999999801,15,66210,бРел
131,09:42:15,44.14,0.0,30,132438,бТел
132,09:42:18,44.15,0.00999999999999801,33,145702,бРел
133,09:42:24,44.15,-0.00999999999999801,2,8830,бТел
134,09:42:30,44.17,0.020000000000003126,6,26504,жпптел
135,09:42:33,44.17,0.0,5,22089,бТел
136,09:42:39,44.17,-0.01999999999999602,5,22087,бТел
137,09:42:45,44.19,0.00999999999999801,1,4419,бРел
138,09:42:51,44.19,0.0,42,185565,бРел
139,09:42:54,44.19,0.0,65,287187,бРел
140,09:43:00,44.18,-0.00999999999999801,34,150250,бТел
141,09:43:03,44.17,-0.00999999999999801,5,22086,бТел
142,09:43:09,44.17,0.0,20,88340,бТел
143,09:43:15,44.17,0.020000000000003126,37,163393,бРел
144,09:43:18,44.18,0.00999999999999801,46,203201,бРел
145,09:43:24,44.15,0.0,72,318041,бТел
146,09:43:30,44.17,0.020000000000003126,6,26496,бРел
147,09:43:33,44.15,-0.020000000000003126,10,44154,бТел
148,09:43:39,44.15,0.0,25,110379,бТел
149,09:43:45,44.14,0.0,5,22070,бТел
150,09:43:48,44.15,0.00999999999999801,23,101536,бРел
151,09:43:53,44.14,0.0,25,110350,бТел
152,09:44:00,44.15,0.00999999999999801,32,141260,бРел
153,09:44:06,44.14,0.0,11,48554,бТел
154,09:44:09,44.16,0.01999999999999602,26,114798,бРел
155,09:44:15,44.16,0.00999999999999801,3,13248,бРел
156,09:44:21,44.15,0.0,2,8830,бРел
157,09:44:27,44.17,0.020000000000003126,3,13250,бРел
158,09:44:30,44.17,0.0,31,136915,бРел
159,09:44:33,44.15,-0.020000000000003126,1,4415,бТел
160,09:44:39,44.17,0.020000000000003126,6,26502,бРел
161,09:44:45,44.18,0.020000000000003126,35,154585,бРел
162,09:44:51,44.18,0.0,22,97196,бРел
163,09:44:54,44.19,0.00999999999999801,60,265130,бРел
164,09:45:00,44.2,0.0,43,190045,бРел
165,09:45:06,44.2,0.0,41,181195,бРел
166,09:45:09,44.2,0.0,6,26518,бРел
167,09:45:15,44.2,0.0,30,132600,бРел
168,09:45:21,44.2,0.0,5,22100,бРел
169,09:45:24,44.2,0.0,50,220981,бРел
170,09:45:30,44.19,-0.010000000000005116,2,8838,жпптел
171,09:45:33,44.18,-0.00999999999999801,1,4418,бТел
172,09:45:39,44.2,0.0,2,8840,бРел
173,09:45:45,44.19,-0.010000000000005116,3,13257,бТел
174,09:45:48,44.19,0.0,12,53029,бТел
175,09:45:54,44.18,-0.00999999999999801,5,22090,бТел
176,09:46:00,44.19,0.0,11,48604,бРел
177,09:46:03,44.18,-0.00999999999999801,2,8837,жпптел
178,09:46:09,44.18,-0.00999999999999801,7,30926,бТел
179,09:46:21,44.18,0.0,30,132540,бРел
180,09:46:24,44.18,0.0,3,13254,бТел
181,09:46:30,44.19,0.00999999999999801,13,57447,бРел
182,09:46:36,44.18,-0.00999999999999801,10,44180,бТел
183,09:46:42,44.19,0.00999999999999801,5,22095,бРел
184,09:46:51,44.2,0.010000000000005116,119,525951,бРел
185,09:46:54,44.2,0.0,1,4420,бТел
186,09:47:06,44.21,-0.00999999999999801,2,8842,бТел
187,09:47:09,44.21,0.0,15,66325,жпптел
188,09:47:15,44.22,0.00999999999999801,30,132660,бРел
189,09:47:18,44.23,0.00999999999999801,18,79604,бРел
190,09:47:24,44.24,0.010000000000005116,8,35392,бРел
191,09:47:30,44.25,0.00999999999999801,3,13275,жпптел
192,09:47:33,44.27,0.020000000000003126,12,53124,бРел
193,09:47:39,44.28,0.00999999999999801,9,39844,бРел
194,09:47:45,44.27,-0.02999999999999403,1,4427,бТел
195,09:47:51,44.3,0.02999999999999403,4,17717,бРел
196,09:47:59,44.29,-0.00999999999999801,39,172731,бТел
197,09:48:03,44.29,0.0,16,70874,бТел
198,09:48:09,44.29,0.0,31,137299,бТел
199,09:48:15,44.27,0.0,11,48697,бТел
200,09:48:18,44.27,0.0,27,119506,бРел
201,09:48:24,44.24,0.0,15,66348,бРел
202,09:48:30,44.23,0.0,11,48646,бТел
203,09:48:33,44.22,-0.00999999999999801,13,57491,бТел
204,09:48:39,44.2,-0.00999999999999801,17,75153,бТел
205,09:48:45,44.19,-0.010000000000005116,10,44190,бТел
206,09:48:48,44.19,0.0,9,39772,бТел
207,09:48:54,44.18,-0.00999999999999801,35,154719,бТел
208,09:49:00,44.25,0.0,5,22125,бТел
209,09:49:07,44.21,-0.03999999999999915,1,4421,бТел
210,09:49:12,44.25,0.03999999999999915,4,17700,бРел
211,09:49:18,44.24,-0.00999999999999801,1,4424,жпптел
212,09:49:24,44.21,0.0,5,22105,бТел
213,09:49:30,44.21,0.0,6,26528,бТел
214,09:49:33,44.21,0.0,2,8842,бРел
215,09:49:39,44.23,0.01999999999999602,3,13269,бРел
216,09:49:45,44.23,0.01999999999999602,5,22110,бРел
217,09:49:48,44.21,-0.01999999999999602,12,53054,бТел
218,09:49:57,44.2,-0.00999999999999801,3,13262,бТел
219,09:50:02,44.23,0.02999999999999403,3,13267,бРел
220,09:50:07,44.22,-0.00999999999999801,3,13262,жпптел
221,09:50:09,44.2,-0.01999999999999602,12,53040,бТел
222,09:50:13,44.2,0.0,3,13260,бРел
223,09:50:18,44.2,0.0,11,48620,бРел
224,09:50:24,44.19,-0.010000000000005116,1,4419,бТел
225,09:50:31,44.18,-0.00999999999999801,8,35345,бТел
226,09:50:33,44.17,-0.00999999999999801,7,30919,бТел
227,09:50:42,44.18,0.020000000000003126,7,30924,бРел
228,09:50:51,44.17,-0.00999999999999801,2,8834,бРел
229,09:50:54,44.16,-0.010000000000005116,7,30912,бТел
230,09:51:01,44.16,0.0,2,8832,бРел
231,09:51:03,44.16,0.0,1,4416,бРел
232,09:51:19,44.16,0.0,2,8832,бТел
233,09:51:27,44.17,0.010000000000005116,1,4417,бРел
234,09:51:30,44.17,0.0,4,17668,бРел
235,09:51:37,44.16,-0.010000000000005116,3,13248,бТел
236,09:51:39,44.16,0.0,19,83913,бТел
237,09:51:43,44.18,0.020000000000003126,27,119286,бРел
238,09:51:49,44.19,0.00999999999999801,1,4419,бРел
239,09:51:55,44.18,0.0,1,4418,бТел
240,09:52:07,44.19,-0.010000000000005116,8,35359,бТел
241,09:52:09,44.19,0.0,15,66285,бТел
242,09:52:15,44.18,-0.00999999999999801,5,22090,бТел
243,09:52:19,44.19,0.00999999999999801,1,4419,бРел
244,09:52:24,44.19,0.0,9,39771,бРел
245,09:52:31,44.19,0.00999999999999801,3,13256,бРел
246,09:52:33,44.19,0.0,3,13257,бРел
247,09:52:39,44.2,0.020000000000003126,25,110496,бРел
248,09:52:43,44.18,-0.020000000000003126,22,97236,бТел
249,09:52:48,44.18,0.0,6,26509,бТел
250,09:52:54,44.16,0.0,6,26511,бТел
251,09:53:01,44.15,-0.00999999999999801,30,132450,бТел
252,09:53:03,44.16,0.00999999999999801,4,17661,бРел
253,09:53:09,44.14,0.0,1,4414,бРел
254,09:53:15,44.08,-0.060000000000002274,26,114658,бТел
255,09:53:18,44.08,0.0,11,48490,бТел
256,09:53:24,44.02,-0.00999999999999801,5,22010,бТел
257,09:53:30,44.01,-0.010000000000005116,6,26406,бТел
258,09:53:43,44.08,0.07000000000000028,2,8816,бРел
259,09:53:48,44.08,0.0,4,17632,бРел
