,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,13.31,0.009999999999999787,5,6655,бТел
1,09:30:05,13.41,0.09999999999999964,67,89557,бРел
2,09:30:11,13.4,0.0,1,1340,бРел
3,09:31:11,13.32,0.009999999999999787,2,2664,бТел
4,09:31:17,13.39,0.07000000000000028,5,6695,бРел
5,09:31:43,13.31,-0.08000000000000007,1,1331,бТел
6,09:31:49,13.31,0.0,9,11979,бТел
7,09:32:01,13.32,0.009999999999999787,3,3996,бРел
8,09:32:11,13.32,0.0,4,5328,бРел
9,09:32:23,13.32,0.0,3,3996,бРел
10,09:33:11,13.32,0.0,20,26630,бРел
11,09:33:29,13.32,0.0,7,9324,бРел
12,09:34:17,13.32,0.0,4,5328,бТел
13,09:36:05,13.33,0.009999999999999787,2,2666,бТел
14,09:36:19,13.32,-0.009999999999999787,6,7992,бТел
15,09:36:25,13.33,0.009999999999999787,5,6665,бРел
16,09:36:53,13.33,0.0,4,5332,бРел
17,09:36:55,13.32,-0.009999999999999787,17,22644,бТел
18,09:37:19,13.31,-0.009999999999999787,108,143748,бТел
19,09:38:01,13.31,0.0,5,6655,бТел
20,09:38:35,13.28,-0.030000000000001137,1,1328,бТел
21,09:38:53,13.28,0.0,3,3984,бТел
22,09:39:35,13.31,0.030000000000001137,4,5324,бРел
23,09:40:05,13.28,0.0,14,18592,бРел
24,09:40:23,13.28,0.0,0,1062,бТел
25,09:40:35,13.28,0.0,4,5312,бТел
26,09:42:49,13.3,0.02000000000000135,31,41230,бРел
27,09:43:35,13.3,0.0,38,50540,бРел
28,09:44:01,13.26,-0.040000000000000924,8,10608,бТел
29,09:44:31,13.26,0.0,21,27846,бТел
30,09:44:47,13.25,-0.009999999999999787,10,13250,бТел
31,09:45:49,13.26,0.009999999999999787,5,6630,бРел
32,09:46:13,13.21,-0.049999999999998934,100,132328,бТел
33,09:46:17,13.25,0.03999999999999915,1,1856,бТел
34,09:46:37,13.25,0.0,2,2650,бТел
35,09:46:53,13.25,0.0,0,795,бТел
36,09:49:29,13.25,0.0,20,26500,бРел
37,09:49:49,13.25,0.0,14,18550,бРел
38,09:50:13,13.2,-0.05000000000000071,255,337106,бТел
39,09:50:41,13.2,0.0,18,23760,бРел
40,09:50:55,13.16,-0.02999999999999936,59,77735,бТел
41,09:51:05,13.19,0.02999999999999936,37,48803,бТел
42,09:51:25,13.17,-0.019999999999999574,42,55314,бТел
43,09:51:31,13.17,0.0,5,6585,бРел
44,09:51:37,13.17,0.0,23,30291,бРел
45,09:51:49,13.17,0.0,9,11853,бРел
46,09:51:55,13.17,0.0,10,13170,бРел
47,09:52:01,13.17,0.0,1,1844,бРел
48,09:52:07,13.16,-0.009999999999999787,40,52641,бТел
49,09:52:31,13.19,0.02999999999999936,30,39570,бРел
50,09:52:37,13.17,-0.019999999999999574,10,13170,бТел
51,09:52:43,13.17,0.0,3,3951,бТел
52,09:52:49,13.17,0.0,12,15804,бРел
53,09:53:23,13.17,0.0,22,28974,бТел
54,09:53:41,13.19,0.019999999999999574,40,52760,бРел
55,09:53:47,13.19,0.0,8,10552,бТел
56,09:53:49,13.2,0.009999999999999787,10,13200,бРел
