,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.45,-0.030000000000001137,2,3290,бРел
1,09:30:05,16.51,0.060000000000002274,6,9906,жпптел
2,09:30:10,16.51,0.0,2,3302,бТел
3,09:30:13,16.51,0.0,1,1651,бТел
4,09:30:19,16.45,-0.060000000000002274,1,1645,бТел
5,09:30:23,16.45,0.0,1,1645,бТел
6,09:30:35,16.46,0.010000000000001563,1,1646,бТел
7,09:30:46,16.53,0.0,2,3306,бРел
8,09:31:13,16.46,-0.07000000000000028,1,1646,бТел
9,09:31:19,16.46,0.0,2,3292,бТел
10,09:31:23,16.46,0.0,3,4938,бТел
11,09:31:28,16.46,0.0,1,1646,бТел
12,09:31:35,16.46,0.0,1,1646,бТел
13,09:31:41,16.45,0.0,1,1645,бТел
14,09:31:43,16.45,0.0,1,1645,бТел
15,09:31:49,16.47,0.0,1,1647,бТел
16,09:31:55,16.47,0.0,1,1647,бТел
17,09:31:58,16.47,0.0,1,1647,бТел
18,09:32:28,16.5,0.030000000000001137,10,16500,бРел
19,09:33:31,16.5,0.0,2,3300,бРел
20,09:35:10,16.5,0.0,19,31332,бРел
21,09:36:35,16.47,-0.030000000000001137,8,13182,бТел
22,09:37:37,16.4,-0.07000000000000028,130,213346,бТел
23,09:38:01,16.42,0.020000000000003126,1,1642,бТел
24,09:38:10,16.46,0.03999999999999915,30,49316,бРел
25,09:39:10,16.47,0.00999999999999801,12,19764,бРел
26,09:39:13,16.44,-0.029999999999997584,6,9864,бТел
27,09:39:19,16.46,0.019999999999999574,1,1646,бТел
28,09:39:23,16.46,0.0,1,1646,бТел
29,09:40:07,16.46,0.0,6,9876,бТел
30,09:40:19,16.45,-0.010000000000001563,6,9870,бТел
31,09:40:23,16.48,0.030000000000001137,37,60968,бРел
32,09:40:31,16.48,0.0,4,6592,бТел
33,09:40:43,16.48,0.0,3,4944,бТел
34,09:45:10,16.5,0.019999999999999574,8,13200,бРел
35,09:46:01,16.4,-0.10000000000000142,311,511417,бТел
36,09:46:05,16.4,0.0,89,145960,бРел
37,09:47:28,16.47,0.07000000000000028,1,1647,бРел
38,09:47:55,16.47,0.0,31,51057,бРел
39,09:48:13,16.43,-0.03999999999999915,5,8215,бТел
40,09:48:19,16.43,0.0,63,103509,бТел
41,09:48:23,16.43,0.0,20,32860,бРел
42,09:48:28,16.43,0.0,1,1643,бРел
43,09:48:49,16.43,0.0,91,149513,бРел
44,09:48:53,16.42,-0.00999999999999801,47,77174,бТел
45,09:49:23,16.47,0.03999999999999915,10,16470,бРел
46,09:49:37,16.47,0.0,2,3294,бТел
47,09:49:43,16.47,0.0,4,6588,бТел
48,09:49:58,16.48,0.010000000000001563,15,24720,бРел
49,09:52:58,16.48,0.0,30,49440,бТел
50,09:53:05,16.48,0.0,1,1648,жпптел
51,09:53:28,16.5,0.019999999999999574,1,1650,бРел
52,09:53:51,16.5,0.0,4,6600,бРел
53,09:54:07,16.52,0.019999999999999574,13,21476,бРел
54,09:54:58,16.53,0.010000000000001563,24,39669,бРел
55,09:55:28,16.53,0.0,5,8265,бРел
56,09:56:01,16.55,0.019999999999999574,73,120797,бРел
