,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,0.009999999999999787,1212,559944.0,бРел
1,09:30:03,4.62,0.0,99,45698.0,бРел
2,09:30:15,4.6,-0.020000000000000462,10,4600.0,бТел
3,09:31:21,4.59,-0.009999999999999787,39,17901.0,бТел
4,09:31:24,4.6,0.009999999999999787,20,9200.0,бРел
5,09:31:27,4.59,-0.009999999999999787,5,2295.0,бТел
6,09:31:33,4.59,0.0,2,918.0,бТел
7,09:31:54,4.59,0.0,24,11016.0,бТел
8,09:32:09,4.58,-0.009999999999999787,43,19694.0,бТел
9,09:32:12,4.58,0.0,30,13740.0,бРел
10,09:32:27,4.58,0.0,20,9160.0,бРел
11,09:32:33,4.58,0.0,1,458.0,бРел
12,09:32:42,4.58,0.0,5,2290.0,бРел
13,09:33:06,4.58,0.0,32,14656.0,бТел
14,09:33:27,4.57,-0.009999999999999787,39,17861.0,бТел
15,09:33:33,4.57,0.0,54,24678.0,бТел
16,09:33:57,4.6,0.02999999999999936,15,6900.0,бРел
17,09:34:03,4.57,-0.02999999999999936,67,30619.0,бТел
18,09:35:54,4.6,0.02999999999999936,22,10120.0,бРел
19,09:36:21,4.58,-0.019999999999999574,108,49464.0,бТел
20,09:36:57,4.58,0.0,95,43469.0,бРел
21,09:37:06,4.58,0.0,29,13282.0,бРел
22,09:37:12,4.58,0.0,17,7786.0,бРел
23,09:37:36,4.62,0.040000000000000036,984,453153.0,бРел
24,09:37:57,4.62,0.0,52,24024.0,бРел
25,09:38:24,4.62,0.0,512,236544.0,бРел
26,09:39:30,4.62,0.0,100,46200.0,бРел
27,09:39:36,4.6,-0.020000000000000462,1,460.0,бТел
28,09:39:45,4.6,0.0,2,920.0,бРел
29,09:40:00,4.6,0.0,20,9200.0,бТел
30,09:40:12,4.62,0.020000000000000462,10,4620.0,бРел
31,09:40:18,4.62,0.0,32,14922.600000000093,бРел
32,09:40:27,4.62,0.0,5,2310.0,бТел
33,09:41:00,4.63,0.009999999999999787,130,60190.0,бРел
34,09:41:24,4.64,0.009999999999999787,17,7888.0,бРел
35,09:41:30,4.64,0.0,6,2784.0,бРел
36,09:41:36,4.64,0.0,41,19024.0,бРел
37,09:41:42,4.64,0.0,60,27840.0,бРел
38,09:41:45,4.64,0.0,129,59856.0,бРел
39,09:41:54,4.64,0.0,45,20880.0,бРел
40,09:42:09,4.64,0.0,62,28768.0,бТел
41,09:42:21,4.64,0.0,326,150964.0,бРел
42,09:42:51,4.64,0.0,144,66816.0,бРел
43,09:43:30,4.64,0.0,26,12064.0,бРел
44,09:43:45,4.64,0.0,168,77952.0,бРел
45,09:43:51,4.64,0.0,53,24592.0,бТел
46,09:43:54,4.65,0.010000000000000675,120,55800.0,бРел
47,09:44:03,4.64,-0.010000000000000675,11,5104.0,бТел
48,09:44:15,4.64,0.0,8,3712.0,бРел
49,09:44:48,4.63,-0.009999999999999787,10,4630.0,бТел
50,09:44:51,4.63,0.0,64,29632.0,бРел
51,09:45:27,4.63,0.0,92,42873.799999999814,бРел
52,09:45:33,4.63,0.0,7,3426.2000000001863,бТел
53,09:45:57,4.62,-0.009999999999999787,40,18757.19999999972,бТел
54,09:46:54,4.62,0.0,30,13860.0,бТел
55,09:47:21,4.64,0.019999999999999574,100,46400.0,бРел
56,09:47:54,4.64,0.0,2,928.0,бРел
57,09:48:06,4.64,0.0,4,1856.0,бРел
58,09:48:24,4.63,-0.009999999999999787,1,463.0,бТел
59,09:48:36,4.63,0.0,1,463.0,бРел
60,09:48:51,4.63,0.0,165,76395.0,бРел
61,09:49:06,4.6,-0.03000000000000025,800,368745.2000000002,бТел
62,09:49:09,4.63,0.03000000000000025,35,16205.0,бРел
63,09:49:18,4.63,0.0,5,2315.0,бТел
64,09:50:24,4.63,0.0,200,92561.50999999978,бРел
65,09:50:42,4.62,-0.009999999999999787,6,2772.0,бТел
66,09:51:30,4.61,-0.009999999999999787,12,5532.0,бТел
67,09:52:06,4.61,0.0,36,16596.0,бТел
68,09:53:00,4.61,0.0,52,23972.0,бТел
69,09:53:06,4.61,0.0,1,461.0,бТел
70,09:54:39,4.61,0.0,19,8759.0,бТел
71,09:55:18,4.6,-0.010000000000000675,108,49700.0,бТел
72,09:59:18,4.61,0.010000000000000675,14,6730.600000000093,бРел
73,09:59:45,4.61,0.0,3,1383.0,бТел
74,10:00:51,4.61,0.0,65,29965.0,бТел
75,10:02:06,4.61,0.0,6,2766.0,бТел
76,10:02:21,4.62,0.009999999999999787,14,6468.0,бРел
77,10:03:12,4.62,0.0,1,462.0,бРел
78,10:03:27,4.62,0.0,10,4620.0,бРел
79,10:03:54,4.62,0.0,5,2310.0,бРел
80,10:04:57,4.61,-0.009999999999999787,20,9220.0,бТел
81,10:06:33,4.61,0.0,63,29043.0,бТел
82,10:06:51,4.62,0.009999999999999787,10,4620.0,бРел
83,10:07:18,4.6,-0.020000000000000462,300,138039.0,бТел
84,10:08:00,4.6,0.0,20,9200.0,бТел
85,10:08:18,4.6,0.0,113,52026.0,бТел
86,10:08:42,4.6,0.0,50,23000.0,бРел
87,10:09:00,4.6,0.0,20,9200.0,бРел
88,10:09:12,4.6,0.0,10,4600.0,бРел
89,10:09:24,4.6,0.0,70,32200.0,бРел
90,10:09:33,4.58,-0.019999999999999574,300,137590.0,бТел
91,10:09:57,4.6,0.019999999999999574,4,1840.0,бРел
92,10:10:12,4.59,-0.009999999999999787,164,75276.0,бТел
93,10:10:15,4.59,0.0,7,3213.0,бРел
94,10:10:18,4.59,0.0,10,4590.0,бРел
95,10:10:27,4.59,0.0,1,459.0,бРел
96,10:10:33,4.59,0.0,10,4590.0,бРел
97,10:10:36,4.59,0.0,108,49572.0,бРел
98,10:10:42,4.58,-0.009999999999999787,400,183221.0,бТел
99,10:10:57,4.6,0.019999999999999574,1,460.0,бРел
100,10:11:09,4.6,0.0,1,460.0,бРел
101,10:11:42,4.6,0.0,50,23000.0,бРел
102,10:11:45,4.59,-0.009999999999999787,30,13770.0,бТел
103,10:11:51,4.6,0.009999999999999787,46,21160.0,бРел
104,10:11:54,4.6,0.0,20,9200.0,бРел
105,10:12:06,4.6,0.0,1,460.0,бРел
106,10:12:12,4.6,0.0,1,460.0,бРел
107,10:12:21,4.59,-0.009999999999999787,30,13770.0,бТел
108,10:14:03,4.59,0.0,10,4590.0,бТел
109,10:15:00,4.6,0.009999999999999787,13,6384.800000000279,бРел
110,10:16:00,4.61,0.010000000000000675,239,110363.3999999999,бРел
111,10:16:03,4.62,0.009999999999999787,100,46199.999999999534,бРел
112,10:16:09,4.62,0.0,100,46200.0,бРел
