,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.82,0.0,333,93906,бРел
1,09:30:05,2.82,0.0,377,106314,бТел
2,09:30:11,2.82,0.0,19,5358,бРел
3,09:30:17,2.82,0.0,6,1692,бРел
4,09:30:23,2.83,0.010000000000000231,1,283,бРел
5,09:30:59,2.83,0.0,5,1415,бРел
6,09:31:11,2.81,-0.020000000000000018,23,6463,бТел
7,09:31:17,2.81,0.0,33,9273,бТел
8,09:31:23,2.81,0.0,19,5339,бТел
9,09:31:25,2.81,0.0,1,281,бТел
10,09:31:31,2.81,0.0,5,1405,бТел
11,09:31:47,2.81,0.0,31,8711,бТел
12,09:31:53,2.81,0.0,1,281,бТел
13,09:31:55,2.81,0.0,1,281,бТел
14,09:32:53,2.83,0.020000000000000018,10,2830,бРел
15,09:33:13,2.81,-0.020000000000000018,66,18546,бТел
16,09:33:17,2.81,0.0,11,3091,бТел
17,09:33:35,2.83,0.020000000000000018,2,566,бРел
18,09:33:55,2.81,-0.020000000000000018,9,2529,бТел
19,09:35:17,2.81,0.0,2,714,бТел
20,09:35:37,2.81,0.0,55,15455,бТел
21,09:35:47,2.81,0.0,67,18827,бТел
22,09:35:53,2.81,0.0,13,3653,бТел
23,09:35:55,2.81,0.0,1,281,бТел
24,09:36:05,2.81,0.0,28,7868,бТел
25,09:36:11,2.81,0.0,9,2529,бТел
26,09:37:01,2.81,0.0,200,56200,бТел
27,09:37:07,2.81,0.0,40,11240,бТел
28,09:37:17,2.81,0.0,159,44679,бТел
29,09:37:25,2.81,0.0,5,1405,бТел
30,09:37:53,2.81,0.0,34,9554,бТел
31,09:37:55,2.81,0.0,48,13488,бТел
32,09:38:23,2.81,0.0,49,13769,бТел
33,09:39:17,2.81,0.0,174,48894,бТел
34,09:39:25,2.81,0.0,1,281,бТел
35,09:39:31,2.82,0.0,1,282,бРел
36,09:40:17,2.81,-0.009999999999999787,479,134728,бТел
37,09:40:35,2.8,-0.010000000000000231,12,3360,бТел
38,09:40:55,2.8,0.0,55,15453,бТел
39,09:42:11,2.81,0.010000000000000231,40,11240,бРел
40,09:42:19,2.81,0.0,5,1405,бРел
41,09:42:53,2.81,0.0,10,2810,бРел
42,09:42:55,2.8,-0.010000000000000231,100,28000,бТел
43,09:43:19,2.81,0.010000000000000231,10,2810,бРел
44,09:44:01,2.8,-0.010000000000000231,8,2240,бТел
45,09:44:23,2.8,0.0,100,28000,бТел
46,09:44:29,2.81,0.010000000000000231,62,17422,бРел
47,09:45:07,2.8,-0.010000000000000231,1,280,бТел
48,09:45:29,2.81,0.010000000000000231,60,16860,бРел
49,09:45:31,2.81,0.0,101,28381,бРел
50,09:45:41,2.81,0.0,15,4215,бРел
51,09:46:05,2.81,0.0,5,1405,бРел
52,09:46:17,2.8,-0.010000000000000231,20,5600,бТел
53,09:47:11,2.8,0.0,20,5600,бТел
54,09:47:49,2.8,0.0,52,14560,бТел
55,09:47:55,2.8,0.0,48,13440,бТел
56,09:48:01,2.8,0.0,12,3360,бТел
57,09:48:05,2.8,0.0,28,7840,бТел
58,09:48:11,2.81,0.010000000000000231,10,2810,бРел
59,09:48:31,2.81,0.0,50,14050,бРел
60,09:48:37,2.8,-0.010000000000000231,30,8400,бТел
61,09:49:07,2.8,0.0,500,140000,бТел
62,09:49:53,2.8,0.0,16,4480,бТел
63,09:50:11,2.8,0.0,2,560,бТел
