,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.4,0.9600000000000009,17,56780.0,бРел
1,09:30:06,33.03,-0.36999999999999744,154,510191.0,бТел
2,09:30:09,33.0,-0.030000000000001137,2,6600.0,бРел
3,09:30:12,33.0,0.0,13,42900.0,бРел
4,09:30:15,33.0,0.0,31,101850.0,бРел
5,09:30:21,32.68,-0.3200000000000003,40,130770.0,бТел
6,09:30:27,32.68,0.0,29,94772.0,бРел
7,09:30:30,32.68,0.0,4,13072.0,бРел
8,09:30:33,32.7,0.020000000000003126,11,35970.0,бРел
9,09:30:36,32.7,0.0,2,6543.0,бТел
10,09:30:39,32.7,0.0,57,186480.0,бТел
11,09:30:45,32.7,0.0,10,32700.0,бРел
12,09:30:48,32.7,0.0,5,16350.0,бРел
13,09:30:51,32.71,0.00999999999999801,21,68681.0,бРел
14,09:30:57,32.97,0.259999999999998,8,26376.0,бРел
15,09:31:00,32.97,0.0,15,49455.0,бРел
16,09:31:06,32.68,-0.28999999999999915,26,85006.0,бТел
17,09:31:09,32.68,0.0,10,32680.0,бРел
18,09:31:12,32.66,-0.020000000000003126,2,6532.0,бТел
19,09:31:21,32.5,-0.1599999999999966,19,61782.0,бТел
20,09:31:27,32.45,-0.04999999999999716,13,42185.0,бТел
21,09:31:30,32.45,0.0,10,32450.0,бТел
22,09:31:36,32.44,-0.010000000000005116,56,181669.0,бТел
23,09:31:42,32.44,0.0,22,71341.0,бРел
24,09:31:45,32.33,-0.10999999999999943,5,16161.0,бРел
25,09:31:48,32.33,0.0,4,12932.0,бТел
26,09:31:51,32.33,0.0,2,6466.0,бТел
27,09:31:54,32.33,0.0,2,6466.0,бТел
28,09:32:03,32.44,0.10999999999999943,4,12965.0,бРел
29,09:32:21,32.44,0.0,5,16190.0,бРел
30,09:32:24,32.44,0.0,26,84344.0,бРел
31,09:32:36,32.44,0.0,4,12976.0,бРел
32,09:32:39,32.35,-0.0899999999999963,2,6470.0,бТел
33,09:32:45,32.44,0.0899999999999963,1,3244.0,бТел
34,09:32:51,32.44,0.0,1,3244.0,бТел
35,09:32:57,32.36,-0.0799999999999983,2,6480.0,бТел
36,09:33:00,32.45,0.09000000000000341,5,16225.0,бРел
37,09:33:03,32.45,0.0,12,38940.0,бРел
38,09:33:06,32.45,0.0,8,25960.0,бТел
39,09:33:24,32.45,0.0,8,25955.0,бРел
40,09:33:30,32.45,0.0,2,6490.0,бТел
41,09:33:36,32.44,-0.010000000000005116,8,25982.0,бТел
42,09:33:54,32.45,0.010000000000005116,1,3245.0,бТел
43,09:34:00,32.45,0.0,20,64900.0,бТел
44,09:34:06,32.6,0.14999999999999858,33,107360.0,бРел
45,09:34:09,32.45,-0.14999999999999858,5,16225.0,бТел
46,09:34:18,32.49,0.03999999999999915,10,32490.0,бТел
47,09:34:24,32.47,-0.020000000000003126,3,9741.0,бРел
48,09:34:51,32.47,0.0,1,3247.0,бТел
49,09:34:54,32.5,0.030000000000001137,1,3250.0,жпптел
50,09:34:57,32.5,0.0,2,6500.0,бТел
51,09:35:00,32.5,0.0,1,3250.0,бТел
52,09:35:06,32.58,0.0799999999999983,5,16268.0,бРел
53,09:35:09,32.47,-0.10999999999999943,4,12988.0,бТел
54,09:35:18,32.57,0.10000000000000142,2,6504.0,бРел
55,09:35:21,32.47,-0.10000000000000142,5,16235.0,жпптел
56,09:35:24,32.57,0.10000000000000142,2,6514.0,бРел
57,09:35:30,32.49,-0.0799999999999983,3,9747.0,бТел
58,09:35:36,32.49,0.0,1,3249.0,бТел
59,09:35:42,32.58,0.0899999999999963,7,22806.0,бРел
