,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.24,-0.009999999999999787,45,32580,бРел
1,09:30:01,7.24,0.0,8,5792,бРел
2,09:30:05,7.23,-0.009999999999999787,315,227764,бТел
3,09:30:08,7.23,0.0,94,67964,бТел
4,09:30:14,7.23,0.0,30,21701,бТел
5,09:30:19,7.24,0.0,2,1448,бРел
6,09:30:25,7.23,-0.009999999999999787,32,23136,бТел
7,09:30:29,7.24,0.009999999999999787,130,94122,бРел
8,09:30:35,7.24,-0.009999999999999787,20,14483,бТел
9,09:30:38,7.24,0.0,2,1448,бТел
10,09:30:44,7.25,0.009999999999999787,9,6512,бРел
11,09:30:49,7.25,0.0,4,2900,бРел
12,09:30:53,7.24,-0.009999999999999787,14,10136,жпптел
13,09:30:59,7.24,0.0,28,20272,бТел
14,09:31:05,7.24,-0.009999999999999787,5,3620,бТел
15,09:31:10,7.24,0.0,22,15944,бТел
16,09:31:13,7.25,0.009999999999999787,9,6525,бРел
17,09:31:19,7.24,0.0,6,4344,бТел
18,09:31:23,7.24,0.0,104,75299,бТел
19,09:31:29,7.23,-0.009999999999999787,28,20244,бТел
20,09:31:35,7.23,-0.009999999999999787,6,4338,бТел
21,09:31:38,7.23,0.0,5,3615,бТел
22,09:31:43,7.24,0.009999999999999787,27,19529,бРел
23,09:31:50,7.22,-0.010000000000000675,67,48391,бТел
24,09:31:53,7.24,0.020000000000000462,4,2896,бРел
25,09:31:59,7.22,0.0,7,5054,бТел
26,09:32:05,7.22,0.0,27,19494,бТел
27,09:32:11,7.21,0.0,39,28119,бТел
28,09:32:15,7.21,0.0,10,7210,бТел
29,09:32:19,7.21,0.0,28,20188,бТел
30,09:32:23,7.21,0.0,40,28840,бТел
31,09:32:31,7.21,0.009999999999999787,42,30282,бРел
32,09:32:47,7.21,0.0,11,7931,бРел
33,09:32:49,7.21,0.0,7,5047,бРел
34,09:32:53,7.21,0.0,4,2884,бРел
35,09:33:05,7.22,0.009999999999999787,29,20913,бРел
36,09:33:17,7.22,0.0,2,1444,бРел
37,09:33:19,7.21,-0.009999999999999787,61,43981,бТел
38,09:33:23,7.22,0.009999999999999787,35,25262,бРел
39,09:33:29,7.2,-0.009999999999999787,17,12240,бТел
40,09:33:41,7.21,-0.020000000000000462,45,32420,бРел
41,09:33:44,7.21,0.0,1,721,бРел
42,09:33:49,7.2,-0.009999999999999787,17,12240,бТел
43,09:33:55,7.21,0.009999999999999787,10,7210,бРел
44,09:34:01,7.2,-0.009999999999999787,4,2880,бТел
45,09:34:05,7.2,0.0,10,7200,бТел
46,09:34:14,7.2,0.0,15,10800,бТел
47,09:34:23,7.2,0.0,25,18000,бТел
48,09:34:31,7.2,0.0,9,6480,бТел
49,09:34:35,7.2,0.0,1,720,бТел
50,09:34:38,7.2,0.0,2,1440,бТел
51,09:34:53,7.2,0.009999999999999787,8,5760,бРел
52,09:34:59,7.2,0.0,16,11520,бТел
53,09:35:07,7.2,0.0,6,4320,бРел
54,09:35:13,7.2,0.0,152,109440,бРел
55,09:35:20,7.21,0.009999999999999787,266,191555,бРел
56,09:35:23,7.22,0.009999999999999787,6,4332,жпптел
57,09:35:31,7.2,-0.019999999999999574,24,17283,бТел
58,09:35:40,7.21,0.009999999999999787,1,721,бТел
59,09:35:46,7.21,0.0,1,721,бРел
60,09:35:49,7.21,0.0,105,75703,бРел
61,09:35:53,7.21,0.0,14,10094,бРел
62,09:36:01,7.21,0.0,5,3605,бТел
63,09:36:05,7.22,0.009999999999999787,5,3610,бРел
64,09:36:14,7.22,0.0,2,1444,бРел
65,09:36:23,7.22,0.0,3,2166,бРел
66,09:36:29,7.22,0.0,26,18772,бРел
67,09:36:38,7.22,0.0,2,1444,бРел
68,09:36:44,7.21,0.0,9,6494,бТел
69,09:36:49,7.22,0.009999999999999787,20,14440,бРел
70,09:36:53,7.22,0.0,11,7932,бРел
71,09:36:59,7.22,0.0,7,5054,бРел
72,09:37:05,7.22,0.0,5,3610,бРел
73,09:37:08,7.22,0.0,33,23826,бРел
74,09:37:17,7.22,0.0,22,15884,бРел
75,09:37:20,7.22,0.0,4,2888,бТел
76,09:37:26,7.23,0.0,2,1446,бРел
77,09:37:28,7.23,0.0,2,1446,бРел
78,09:37:37,7.23,0.0,2,1446,бРел
79,09:37:44,7.23,0.0,2,1446,бРел
80,09:37:53,7.23,0.0,3,2169,бРел
81,09:37:58,7.22,-0.010000000000000675,5,3610,бТел
82,09:38:04,7.23,0.0,81,58563,бРел
83,09:38:20,7.23,0.0,4,2892,бРел
84,09:38:23,7.23,0.0,15,10845,бРел
85,09:38:28,7.23,0.010000000000000675,2,1446,бРел
86,09:38:35,7.23,0.0,2,1446,бРел
87,09:38:38,7.23,0.0,1,723,бРел
88,09:38:44,7.22,-0.010000000000000675,11,7942,бТел
89,09:38:49,7.23,0.010000000000000675,5,3615,бРел
90,09:38:53,7.22,-0.010000000000000675,9,6498,бТел
91,09:38:58,7.21,-0.009999999999999787,6,4327,бТел
92,09:39:08,7.22,0.0,2,1444,бРел
93,09:39:14,7.22,0.0,8,5776,бРел
94,09:39:19,7.22,0.0,4,2888,бРел
95,09:39:26,7.21,-0.009999999999999787,6,4326,бТел
96,09:39:28,7.21,0.0,17,12257,бТел
97,09:39:34,7.22,0.009999999999999787,80,57760,бРел
98,09:39:38,7.22,0.0,97,70028,бРел
99,09:39:44,7.22,0.0,15,10830,бРел
100,09:39:50,7.22,0.0,12,8664,бРел
101,09:39:56,7.22,0.0,4,2888,бРел
102,09:39:59,7.22,0.0,11,7936,бРел
103,09:40:06,7.22,0.0,4,2888,бРел
104,09:40:08,7.22,0.0,57,41154,бРел
105,09:40:14,7.22,0.0,54,39443,бРел
106,09:40:20,7.22,-0.010000000000000675,8,5776,бТел
107,09:40:26,7.22,-0.010000000000000675,28,20216,бТел
108,09:40:38,7.23,0.010000000000000675,1,723,бРел
109,09:40:47,7.23,0.0,34,24582,бРел
110,09:40:52,7.23,0.0,4,2892,бРел
111,09:40:56,7.23,0.0,1,723,бРел
112,09:40:59,7.22,-0.010000000000000675,7,5055,бТел
113,09:41:05,7.23,0.0,21,15183,бРел
114,09:41:08,7.23,0.0,8,5784,бРел
115,09:41:14,7.22,0.0,10,7220,бТел
116,09:41:20,7.22,0.0,22,15884,бТел
117,09:41:28,7.23,0.010000000000000675,2,1446,бРел
118,09:41:35,7.23,0.0,4,2892,бРел
119,09:41:38,7.23,0.0,89,64349,бРел
120,09:41:44,7.24,0.0,4,2895,бРел
121,09:41:53,7.24,0.0,4,2896,бРел
122,09:41:59,7.24,0.0,32,23162,бРел
123,09:42:04,7.23,-0.009999999999999787,41,29644,бТел
124,09:42:08,7.24,0.009999999999999787,5,3620,бРел
125,09:42:22,7.24,0.0,2,1448,бРел
126,09:42:28,7.23,-0.009999999999999787,19,13737,бТел
127,09:42:38,7.24,0.009999999999999787,1,724,бРел
128,09:42:44,7.24,0.0,81,58644,бРел
129,09:42:52,7.24,0.0,2,1448,бРел
130,09:42:57,7.23,-0.009999999999999787,12,8676,бТел
131,09:42:59,7.23,0.0,6,4338,бТел
132,09:43:08,7.23,0.0,11,7954,бТел
133,09:43:17,7.23,0.0,20,14460,бТел
134,09:43:26,7.23,0.0,6,4338,бТел
135,09:43:38,7.24,0.009999999999999787,6,4339,бРел
136,09:43:44,7.24,0.0,2,1448,бРел
137,09:43:50,7.24,0.0,17,12308,бРел
138,09:43:56,7.23,-0.009999999999999787,15,10845,бТел
139,09:43:58,7.23,0.0,6,4338,бТел
140,09:44:04,7.22,0.0,10,7220,бТел
141,09:44:08,7.24,0.020000000000000462,2,1448,бРел
142,09:44:14,7.23,0.0,4,2892,бТел
143,09:44:19,7.22,-0.010000000000000675,11,7945,бТел
144,09:44:38,7.24,0.0,1,724,бРел
145,09:44:47,7.24,0.0,2,1448,бРел
146,09:44:50,7.24,0.0,4,2896,бРел
147,09:44:57,7.24,0.0,7,5068,бРел
148,09:44:58,7.23,-0.009999999999999787,90,65154,бТел
149,09:45:11,7.24,0.009999999999999787,2,1448,бРел
150,09:45:14,7.23,-0.009999999999999787,12,8680,бТел
151,09:45:20,7.23,0.0,17,12285,бРел
152,09:45:27,7.22,0.0,123,88811,бТел
153,09:45:29,7.23,0.010000000000000675,22,15910,жпптел
154,09:45:35,7.22,0.0,24,17342,бТел
155,09:45:38,7.22,0.0,30,21661,бТел
156,09:45:44,7.22,0.0,10,7220,бТел
157,09:45:57,7.23,0.0,13,9391,бРел
158,09:46:02,7.22,-0.010000000000000675,6,4332,бТел
159,09:46:04,7.23,0.010000000000000675,13,9399,бРел
160,09:46:08,7.23,0.0,24,17348,бРел
161,09:46:17,7.22,0.0,28,20216,бТел
162,09:46:20,7.22,0.0,21,15164,бТел
163,09:46:27,7.22,0.0,18,12996,бТел
