,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.15,-0.0600000000000005,191,193865.0,бРел
1,09:30:03,10.12,-0.030000000000001137,61,61779.0,бТел
2,09:30:09,10.12,0.0,663,668732.0,бТел
3,09:30:12,10.11,-0.009999999999999787,7,7079.0,бТел
4,09:30:15,10.12,0.009999999999999787,10,10111.0,бРел
5,09:30:18,10.13,0.010000000000001563,100,101258.0,бРел
6,09:30:21,10.13,0.0,2,2026.0,бТел
7,09:30:24,10.11,-0.02000000000000135,26,26349.0,бТел
8,09:30:27,10.13,0.02000000000000135,26,26332.0,бТел
9,09:30:33,10.15,0.019999999999999574,5,5075.0,бРел
10,09:30:36,10.15,0.0,22,22330.0,бТел
11,09:30:39,10.15,0.0,97,98207.0,бРел
12,09:30:45,10.18,0.02999999999999936,30,30527.0,бРел
13,09:30:48,10.18,0.0,6,6108.0,бТел
14,09:30:51,10.18,0.0,66,67188.0,бТел
15,09:30:54,10.15,-0.02999999999999936,2,2031.0,бТел
16,09:31:00,10.16,0.009999999999999787,9,9142.0,бРел
17,09:31:03,10.16,0.0,2,2032.0,бРел
18,09:31:06,10.16,0.0,38,38592.0,бРел
19,09:31:09,10.16,0.0,15,15266.0,бТел
20,09:31:12,10.16,0.0,13,13208.0,бТел
21,09:31:15,10.16,0.0,107,108662.0,бРел
22,09:31:18,10.16,0.0,8,8128.0,бРел
23,09:31:24,10.16,0.0,90,91390.0,бРел
24,09:31:30,10.14,-0.019999999999999574,100,101466.0,бТел
25,09:31:33,10.16,0.019999999999999574,33,33528.0,бТел
26,09:31:36,10.18,0.019999999999999574,44,44792.0,бРел
27,09:31:39,10.18,0.0,80,81290.0,бРел
28,09:31:45,10.18,0.0,203,206380.0,бРел
29,09:31:51,10.18,0.0,2,2036.0,бТел
30,09:31:54,10.18,0.0,1,1018.0,бТел
31,09:31:57,10.19,0.009999999999999787,4,4076.0,бРел
32,09:32:00,10.2,0.009999999999999787,54,55061.0,бРел
33,09:32:03,10.2,0.0,8,8160.0,бТел
34,09:32:06,10.21,0.010000000000001563,2,2041.0,бРел
35,09:32:09,10.21,0.0,83,84716.0,бРел
36,09:32:21,10.2,-0.010000000000001563,36,36697.0,бРел
37,09:32:24,10.21,0.010000000000001563,38,38767.0,бРел
38,09:32:27,10.21,0.0,9,9189.0,бТел
39,09:32:30,10.21,0.0,40,40812.0,бТел
40,09:32:33,10.21,0.0,10,10210.0,бРел
41,09:32:36,10.2,-0.010000000000001563,5,5100.0,бТел
42,09:32:42,10.21,0.010000000000001563,51,52051.0,бРел
43,09:32:45,10.21,0.0,39,39819.0,бТел
44,09:32:48,10.2,-0.010000000000001563,140,142800.0,бТел
45,09:32:51,10.19,-0.009999999999999787,75,76536.0,бТел
46,09:32:54,10.2,0.009999999999999787,187,190797.0,жпптел
47,09:32:57,10.19,-0.009999999999999787,24,24456.0,бТел
48,09:33:03,10.19,0.0,102,103938.0,бТел
49,09:33:06,10.19,0.0,5,5095.0,бРел
50,09:33:09,10.19,0.0,48,48875.0,бРел
51,09:33:12,10.13,-0.05999999999999872,374,380355.0,бТел
52,09:33:18,10.13,0.0,46,46713.0,бТел
53,09:33:24,10.13,0.0,43,43559.0,бРел
54,09:33:27,10.13,0.0,28,28364.0,бРел
