,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.47,0.010000000000000231,97,33659,бРел
1,09:30:01,3.47,0.0,10,3470,бРел
2,09:30:05,3.46,-0.010000000000000231,56,19395,бТел
3,09:30:08,3.46,0.0,30,10388,бРел
4,09:30:14,3.46,0.0,77,26642,бРел
5,09:31:19,3.45,0.0,29,10005,бРел
6,09:31:25,3.45,0.0,2,690,бТел
7,09:31:32,3.46,0.009999999999999787,150,51900,бРел
8,09:32:29,3.46,0.0,3,1038,бРел
9,09:32:35,3.43,-0.029999999999999805,361,123996,бТел
10,09:33:37,3.44,0.009999999999999787,1,344,бРел
11,09:33:41,3.44,0.0,4,1376,бТел
12,09:33:44,3.44,0.0,1,344,бТел
13,09:34:19,3.44,0.0,16,5504,бТел
14,09:34:23,3.44,0.0,20,6880,бТел
15,09:35:05,3.42,-0.020000000000000018,1572,538476,бТел
16,09:35:11,3.44,0.020000000000000018,211,72584,бРел
17,09:35:23,3.43,-0.009999999999999787,17,5831,жпптел
18,09:35:31,3.44,0.009999999999999787,53,18232,бРел
19,09:35:35,3.44,0.0,342,117976,бРел
20,09:35:38,3.43,-0.009999999999999787,5,1715,бТел
21,09:36:23,3.42,-0.010000000000000231,425,145366,бТел
22,09:36:29,3.45,0.03000000000000025,12,4140,бРел
23,09:37:08,3.45,0.0,24,8280,бРел
24,09:37:26,3.45,0.0,15,5175,бРел
25,09:37:53,3.43,-0.020000000000000018,332,113922,бТел
26,09:38:04,3.43,0.0,2,686,бРел
27,09:38:14,3.43,0.0,91,31213,бРел
28,09:38:19,3.43,0.0,8,2744,бРел
29,09:38:23,3.43,0.0,4,1372,бРел
30,09:38:31,3.43,0.0,15,5145,бРел
31,09:38:44,3.43,0.0,31,10633,бРел
32,09:39:04,3.43,0.0,1,343,бРел
33,09:39:08,3.43,0.0,2,686,бРел
34,09:39:14,3.43,0.0,2,686,бРел
35,09:39:22,3.43,0.0,1,343,бРел
36,09:39:26,3.43,0.0,81,27783,бРел
37,09:39:32,3.43,0.0,50,17150,бТел
38,09:39:50,3.43,0.0,57,19551,бТел
39,09:39:59,3.43,0.0,4,1372,бТел
40,09:40:47,3.44,0.009999999999999787,65,22360,бРел
41,09:42:17,3.43,-0.009999999999999787,5,1715,бТел
42,09:42:20,3.44,0.009999999999999787,20,6880,бРел
43,09:42:35,3.44,0.0,1,344,бРел
44,09:42:38,3.44,0.0,7,2408,бРел
45,09:43:50,3.43,0.0,30,10290,бТел
46,09:44:02,3.43,0.0,2,686,бТел
47,09:45:02,3.44,0.009999999999999787,1,344,бРел
48,09:45:05,3.44,0.0,24,8256,бРел
49,09:45:08,3.44,0.0,1,344,бРел
50,09:45:14,3.44,0.0,6,2064,бТел
51,09:45:20,3.44,0.0,1,344,бРел
52,09:45:29,3.43,-0.009999999999999787,16,5488,бТел
53,09:45:35,3.43,0.0,11,3773,бТел
54,09:45:52,3.43,0.0,150,51450,бТел
55,09:46:28,3.42,-0.010000000000000231,20,6840,бТел
56,09:47:27,3.43,0.0,7,2401,бТел
57,09:47:50,3.43,0.0,6,2058,бТел
58,09:47:58,3.43,0.0,10,3430,бТел
59,09:48:08,3.44,0.009999999999999787,50,17200,бРел
60,09:48:20,3.44,0.0,29,9976,бРел
61,09:48:57,3.44,0.0,1,344,бРел
62,09:49:08,3.43,-0.009999999999999787,1,343,бТел
63,09:49:35,3.43,0.0,44,15092,бТел
64,09:49:53,3.44,0.009999999999999787,17,5848,бРел
65,09:50:02,3.44,0.0,12,4128,бРел
66,09:50:11,3.43,-0.009999999999999787,7,2401,бТел
67,09:50:14,3.43,0.0,3,1029,бТел
68,09:50:20,3.43,0.0,18,6174,бТел
69,09:50:32,3.44,0.009999999999999787,3,1032,бРел
70,09:51:59,3.43,-0.009999999999999787,1,343,бТел
71,09:52:14,3.43,0.0,5,1715,бТел
72,09:53:57,3.43,0.0,206,70658,бТел
73,09:53:58,3.43,0.0,2,686,бТел
74,09:54:08,3.43,0.0,15,5145,бТел
75,09:54:35,3.44,0.009999999999999787,12,4128,бРел
76,09:54:47,3.43,-0.009999999999999787,1,343,бТел
77,09:55:02,3.43,0.0,1,343,бТел
78,09:55:05,3.44,0.009999999999999787,5,1720,бРел
79,09:55:08,3.44,0.0,4,1376,бРел
80,09:55:14,3.44,0.0,3,1032,бРел
81,09:55:47,3.44,0.0,20,6880,бРел
82,09:56:05,3.43,-0.009999999999999787,371,127253,бТел
83,09:56:08,3.43,0.0,46,15778,бРел
84,09:57:20,3.43,0.0,60,20580,бТел
85,09:57:57,3.43,0.0,100,34300,бТел
86,09:59:08,3.43,0.0,70,24010,бТел
87,09:59:32,3.43,0.0,108,37044,бТел
88,09:59:50,3.42,-0.010000000000000231,20,6859,бТел
89,10:00:35,3.43,0.010000000000000231,64,21952,бРел
90,10:00:38,3.42,-0.010000000000000231,276,94392,бТел
91,10:00:57,3.42,0.0,50,17100,бТел
92,10:01:02,3.43,0.010000000000000231,1,343,бРел
93,10:01:20,3.43,0.0,1,343,бРел
94,10:01:27,3.42,-0.010000000000000231,500,171000,бТел
95,10:01:38,3.43,0.010000000000000231,1,343,бРел
96,10:03:05,3.42,-0.010000000000000231,500,171000,бТел
97,10:03:29,3.43,0.010000000000000231,3,1029,бРел
98,10:04:44,3.42,-0.010000000000000231,500,171000,бТел
99,10:05:17,3.42,0.0,5,1710,бТел
100,10:05:41,3.43,0.010000000000000231,4,1372,бРел
101,10:06:09,3.43,0.0,10,3430,бРел
102,10:06:33,3.43,0.0,1,343,бРел
103,10:06:42,3.43,0.0,50,17150,бРел
104,10:08:09,3.43,0.0,11,3773,бРел
105,10:08:20,3.42,-0.010000000000000231,500,171000,бТел
106,10:08:44,3.43,0.010000000000000231,100,34300,бРел
107,10:08:53,3.43,0.0,100,34300,бРел
108,10:09:17,3.43,0.0,39,13377,бРел
109,10:09:20,3.43,0.0,30,10290,бРел
110,10:10:14,3.43,0.0,5,1715,бРел
111,10:10:41,3.43,0.0,26,8918,бРел
112,10:10:47,3.43,0.0,26,8918,бРел
113,10:12:44,3.43,0.0,90,30870,бРел
114,10:14:32,3.42,-0.010000000000000231,6,2052,бТел
115,10:14:34,3.42,0.0,3,1026,бТел
116,10:14:39,3.42,0.0,4,1368,бТел
117,10:14:55,3.42,0.0,50,17100,бТел
118,10:17:47,3.43,0.010000000000000231,1,343,бРел
119,10:18:41,3.43,0.0,200,68600,бРел
120,10:18:44,3.43,0.0,100,34300,бРел
121,10:18:56,3.43,0.0,50,17150,бРел
122,10:19:05,3.43,0.0,10,3430,бРел
123,10:19:23,3.43,0.0,1,343,бРел
124,10:19:44,3.43,0.0,38,13034,бРел
125,10:19:50,3.43,0.0,10,3430,бРел
126,10:19:59,3.43,0.0,29,9947,бРел
127,10:20:11,3.43,0.0,1,343,бРел
128,10:20:14,3.42,-0.010000000000000231,1,342,бТел
129,10:21:41,3.43,0.010000000000000231,100,34300,бРел
130,10:22:17,3.42,-0.010000000000000231,129,44118,бТел
131,10:22:27,3.42,0.0,84,28728,бТел
132,10:22:29,3.43,0.010000000000000231,70,24010,бРел
133,10:23:29,3.42,-0.010000000000000231,11,3763,бТел
134,10:24:39,3.42,0.0,219,74898,бТел
135,10:24:53,3.42,0.0,30,10260,бТел
136,10:25:14,3.43,0.010000000000000231,10,3430,бРел
137,10:26:14,3.43,0.0,1,343,бРел
138,10:27:39,3.43,0.0,200,68600,бРел
139,10:27:53,3.43,0.0,40,13720,бРел
140,10:29:17,3.42,-0.010000000000000231,1,342,бТел
141,10:29:26,3.43,0.010000000000000231,30,10290,бРел
142,10:30:11,3.43,0.0,8,2744,бРел
143,10:30:19,3.43,0.0,10,3430,бРел
144,10:30:35,3.42,-0.010000000000000231,20,6840,бТел
145,10:31:02,3.43,0.010000000000000231,5,1715,бРел
146,10:32:05,3.42,-0.010000000000000231,1,342,бТел
147,10:32:20,3.42,0.0,72,24624,бТел
148,10:33:29,3.42,0.0,31,10602,бТел
149,10:34:01,3.42,0.0,238,81396,бТел
150,10:34:08,3.43,0.010000000000000231,8,2744,бРел
151,10:34:20,3.42,-0.010000000000000231,100,34200,бТел
152,10:34:27,3.42,0.0,80,27360,бТел
153,10:35:11,3.42,0.0,1,342,бТел
154,10:35:29,3.43,0.010000000000000231,20,6860,бРел
155,10:36:23,3.42,-0.010000000000000231,300,102600,бТел
156,10:38:11,3.43,0.010000000000000231,7,2401,бРел
157,10:38:23,3.42,-0.010000000000000231,20,6840,бТел
158,10:39:14,3.43,0.010000000000000231,77,26411,бРел
159,10:39:49,3.43,0.0,1,343,бРел
160,10:40:02,3.42,-0.010000000000000231,4,1370,бТел
161,10:40:11,3.43,0.010000000000000231,3,1029,бРел
162,10:40:13,3.43,0.0,5,1715,бРел
163,10:40:21,3.43,0.0,2,686,бРел
164,10:40:23,3.43,0.0,1,343,бРел
165,10:41:11,3.43,0.0,124,42532,бРел
166,10:41:25,3.42,-0.010000000000000231,10,3420,бТел
167,10:41:32,3.43,0.010000000000000231,73,25039,бРел
168,10:42:11,3.44,0.009999999999999787,8,2752,бРел
169,10:42:57,3.43,-0.009999999999999787,13,4465,бТел
170,10:43:49,3.43,0.0,59,20237,бРел
171,10:44:11,3.43,0.0,15,5145,бТел
172,10:44:23,3.43,0.0,1,343,бРел
173,10:46:11,3.43,0.0,11,3770,бРел
174,10:47:41,3.43,0.0,6,2058,бРел
175,10:48:29,3.43,0.0,53,18179,бРел
176,10:49:05,3.42,-0.010000000000000231,8,2736,бТел
177,10:49:27,3.42,0.0,1,342,бТел
178,10:49:33,3.43,0.010000000000000231,47,16121,бРел
179,10:50:08,3.43,0.0,1,343,бТел
180,10:50:50,3.44,0.009999999999999787,10,3440,бРел
181,10:50:56,3.43,-0.009999999999999787,1,343,бТел
182,10:53:20,3.44,0.009999999999999787,4,1376,бРел
183,10:54:26,3.44,0.0,2,688,бРел
184,10:56:38,3.43,-0.009999999999999787,477,163611,бТел
185,10:56:43,3.43,0.0,1,343,бРел
186,10:56:50,3.43,0.0,1,343,бРел
187,10:57:05,3.43,0.0,42,14406,бРел
188,10:57:25,3.43,0.0,7,2401,бРел
189,10:58:20,3.43,0.0,5,1715,бРел
190,10:58:26,3.43,0.0,33,11319,бРел
191,10:58:32,3.43,0.0,15,5145,бРел
192,10:58:35,3.43,0.0,14,4802,бРел
193,10:58:40,3.43,0.0,2,686,бРел
194,10:58:44,3.43,0.0,1,343,бРел
195,10:59:11,3.43,0.0,10,3430,бРел
196,11:00:38,3.44,0.009999999999999787,4,1376,бРел
197,11:02:08,3.43,-0.009999999999999787,4,1372,бТел
198,11:03:13,3.43,0.0,56,19208,бТел
199,11:04:08,3.44,0.009999999999999787,4,1376,бРел
200,11:04:26,3.44,0.0,1,344,бРел
201,11:04:58,3.43,-0.009999999999999787,6,2058,бТел
202,11:07:52,3.44,0.009999999999999787,4,1376,бРел
203,11:08:08,3.44,0.0,29,9976,бРел
204,11:08:59,3.43,-0.009999999999999787,0,3,бТел
205,11:10:50,3.44,0.009999999999999787,5,1720,бРел
206,11:13:08,3.44,0.0,100,34400,бРел
207,11:13:40,3.44,0.0,31,10664,бРел
208,11:13:58,3.44,0.0,3,1032,бРел
209,11:14:08,3.44,0.0,5,1720,бРел
210,11:14:22,3.44,0.0,4,1376,бРел
211,11:15:25,3.44,0.0,1,344,бРел
212,11:16:16,3.44,0.009999999999999787,40,13760,бРел
213,11:17:08,3.43,-0.009999999999999787,4,1372,бТел
214,11:17:34,3.43,0.0,8,2744,бТел
215,11:17:56,3.44,0.009999999999999787,1,344,бРел
216,11:18:15,3.44,0.0,10,3440,бРел
217,11:18:27,3.44,0.0,50,17200,бРел
218,11:19:58,3.44,0.0,4,1376,бРел
219,11:20:21,3.44,0.0,100,34400,бРел
220,11:20:31,3.44,0.0,10,3440,бРел
221,11:21:19,3.44,0.0,87,29928,бРел
222,11:22:28,3.44,0.0,100,34400,бРел
223,11:22:33,3.44,0.0,165,56760,бРел
224,11:22:39,3.44,0.0,2,688,бТел
225,11:23:15,3.44,0.0,10,3440,бТел
226,11:23:43,3.44,0.0,8,2752,бТел
227,11:23:58,3.44,0.0,40,13760,бТел
228,11:25:45,3.44,0.0,317,109048,бТел
229,11:26:16,3.44,0.0,4,1376,бРел
230,11:28:45,3.43,-0.009999999999999787,90,30870,бТел
231,13:00:02,3.43,0.0,10,3430,бТел
232,13:00:06,3.44,0.009999999999999787,7,2408,бРел
233,13:00:11,3.44,0.0,2,688,бРел
234,13:00:32,3.44,0.0,1,344,бРел
235,13:00:35,3.44,0.0,5,1720,бРел
236,13:01:05,3.44,0.0,1,344,бРел
237,13:02:07,3.44,0.0,2,688,бРел
238,13:03:06,3.44,0.0,1,344,бРел
239,13:04:02,3.44,0.0,1,344,бРел
240,13:04:50,3.43,-0.009999999999999787,48,16464,бТел
241,13:05:07,3.44,0.009999999999999787,5,1720,бРел
242,13:06:02,3.44,0.0,1,344,бРел
243,13:06:50,3.44,0.0,10,3440,бРел
244,13:07:06,3.44,0.0,1,344,бРел
245,13:08:07,3.44,0.0,3,1032,бРел
246,13:09:13,3.44,0.0,1,344,бРел
247,13:09:20,3.44,0.0,1,344,бРел
248,13:10:13,3.44,0.0,4,1376,бРел
249,13:10:19,3.43,-0.009999999999999787,1,343,бТел
250,13:11:02,3.44,0.009999999999999787,1,344,бРел
251,13:11:50,3.44,0.0,100,34400,бРел
252,13:12:49,3.44,0.0,5,1720,бРел
253,13:14:07,3.44,0.0,1,344,бРел
254,13:14:20,3.44,0.0,251,86344,бРел
255,13:14:38,3.44,0.0,5,1720,бРел
256,13:16:27,3.44,0.0,4,1376,бРел
257,13:17:19,3.44,0.0,20,6880,бРел
258,13:17:30,3.43,-0.009999999999999787,2,686,бТел
259,13:19:43,3.43,0.0,700,240100,бТел
260,13:22:54,3.44,0.009999999999999787,50,17200,бРел
261,13:24:19,3.44,0.0,3,1032,бРел
262,13:24:54,3.44,0.0,7,2408,бРел
263,13:25:44,3.43,-0.009999999999999787,60,20580,бТел
264,13:25:50,3.44,0.009999999999999787,5,1720,бРел
