,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.55,-0.010000000000000009,735,113925,бРел
1,09:30:03,1.55,0.0,40,6200,бТел
2,09:30:06,1.56,0.010000000000000009,2013,312317,бРел
3,09:30:09,1.56,0.0,46,7168,бРел
4,09:30:12,1.56,0.0,14,2181,бРел
5,09:30:15,1.56,0.0,280,43680,бРел
6,09:30:18,1.55,-0.010000000000000009,746,115630,бТел
7,09:30:21,1.55,0.0,30,4650,бТел
8,09:30:24,1.55,0.0,327,50685,бТел
9,09:30:27,1.55,0.0,396,61434,бТел
10,09:30:30,1.55,0.0,64,9920,бТел
11,09:30:33,1.55,0.0,43,6665,бТел
12,09:30:42,1.55,0.0,50,7750,бТел
13,09:30:48,1.56,0.010000000000000009,163,25314,бРел
14,09:30:57,1.55,-0.010000000000000009,200,31000,бТел
15,09:31:03,1.55,0.0,149,23195,бТел
16,09:31:15,1.55,0.0,275,42625,бТел
17,09:31:21,1.55,0.0,12,1860,бТел
18,09:31:24,1.56,0.010000000000000009,320,49920,бРел
19,09:31:27,1.55,-0.010000000000000009,164,25420,бТел
20,09:31:30,1.55,0.0,154,23870,бТел
21,09:31:36,1.56,0.010000000000000009,70,10920,бРел
22,09:31:42,1.56,0.0,3,468,бРел
23,09:31:51,1.56,0.0,46,7176,бРел
24,09:31:57,1.56,0.0,2,312,бРел
25,09:32:06,1.55,-0.010000000000000009,1,155,бТел
26,09:32:09,1.55,0.0,9,1395,бТел
27,09:32:15,1.55,0.0,66,10230,бТел
28,09:32:24,1.55,0.0,3,465,бТел
29,09:32:30,1.55,0.0,74,11470,бТел
30,09:32:33,1.55,0.0,29,4495,бТел
31,09:32:36,1.55,0.0,20,3100,бТел
32,09:32:39,1.55,0.0,10,1550,бТел
33,09:32:48,1.56,0.010000000000000009,32,4992,бРел
34,09:33:00,1.55,-0.010000000000000009,100,15500,бТел
35,09:33:09,1.55,0.0,100,15500,бТел
36,09:33:27,1.55,0.0,400,62000,бТел
37,09:33:33,1.55,0.0,95,14725,бТел
38,09:33:39,1.55,0.0,22,3410,бТел
39,09:33:45,1.55,0.0,530,82150,бТел
40,09:33:57,1.56,0.010000000000000009,3,468,бРел
41,09:34:03,1.55,-0.010000000000000009,1572,243660,бТел
42,09:34:06,1.55,0.0,20,3100,бТел
43,09:34:12,1.56,0.010000000000000009,78,12093,бРел
44,09:34:27,1.55,-0.010000000000000009,53,8259,бТел
45,09:34:33,1.55,0.0,130,20150,бТел
46,09:34:42,1.55,0.0,100,15500,бТел
47,09:34:48,1.55,0.0,21,3255,бТел
48,09:34:51,1.55,0.0,50,7750,бТел
49,09:34:54,1.55,0.0,31,4805,бТел
50,09:34:57,1.55,0.0,135,20925,бТел
51,09:35:03,1.55,0.0,4,620,бТел
52,09:35:06,1.56,0.010000000000000009,100,15600,бРел
53,09:35:12,1.55,-0.010000000000000009,21,3255,бТел
54,09:35:21,1.55,0.0,38,5890,бТел
55,09:35:24,1.55,0.0,83,12865,бТел
56,09:35:30,1.55,0.0,150,23250,бТел
57,09:35:42,1.55,0.0,244,37869,бТел
58,09:35:57,1.56,0.010000000000000009,103,16065,бРел
59,09:36:00,1.56,0.0,385,59700,бРел
60,09:36:03,1.56,0.0,10,1560,бРел
61,09:36:12,1.56,0.0,4,624,бРел
62,09:36:18,1.55,-0.010000000000000009,10,1550,бТел
63,09:36:21,1.56,0.010000000000000009,1103,171036,бРел
64,09:36:27,1.55,-0.010000000000000009,7,1085,бТел
65,09:36:30,1.55,0.0,11,1705,бТел
66,09:36:39,1.55,0.0,810,125550,бТел
67,09:36:45,1.56,0.010000000000000009,80,12480,бРел
68,09:36:48,1.56,0.0,7,1092,бРел
69,09:36:51,1.55,-0.010000000000000009,27,4185,бТел
70,09:36:54,1.55,0.0,265,41080,бТел
71,09:36:57,1.56,0.010000000000000009,55,8535,бРел
72,09:37:00,1.56,0.0,6,936,бРел
73,09:37:06,1.55,-0.010000000000000009,2797,433535,бТел
74,09:37:12,1.55,0.0,178,27590,бТел
75,09:37:15,1.56,0.010000000000000009,1,156,бРел
76,09:37:18,1.55,-0.010000000000000009,142,22010,бТел
77,09:37:21,1.56,0.010000000000000009,73,11342,бРел
78,09:37:24,1.56,0.0,6,936,бРел
79,09:37:30,1.56,0.0,64,9984,бРел
80,09:37:33,1.55,-0.010000000000000009,200,31000,бТел
81,09:37:36,1.55,0.0,2,310,бТел
82,09:37:39,1.55,0.0,105,16275,бТел
83,09:37:42,1.56,0.010000000000000009,110,17060,бРел
84,09:37:54,1.55,-0.010000000000000009,28,4340,бТел
85,09:38:00,1.56,0.010000000000000009,85,13257,бРел
86,09:38:09,1.55,-0.010000000000000009,300,46500,бТел
87,09:38:21,1.55,0.0,10,1550,бТел
88,09:38:24,1.55,0.0,40,6200,бТел
89,09:38:27,1.55,0.0,30,4650,бТел
90,09:38:33,1.55,0.0,119,18545,бТел
91,09:38:36,1.55,0.0,73,11315,бТел
92,09:38:39,1.56,0.010000000000000009,29,4504,бРел
93,09:38:48,1.55,-0.010000000000000009,9,1395,бТел
94,09:38:57,1.55,0.0,4,620,бТел
95,09:39:03,1.56,0.010000000000000009,17,2652,бРел
96,09:39:18,1.56,0.0,11,1715,бРел
97,09:39:24,1.55,-0.010000000000000009,1478,229120,бТел
98,09:39:30,1.56,0.010000000000000009,57,8891,бРел
99,09:39:39,1.55,-0.010000000000000009,21,3258,бТел
100,09:39:42,1.55,0.0,6,930,бТел
101,09:39:45,1.55,0.0,30,4650,бТел
102,09:39:48,1.55,0.0,17,2635,бТел
103,09:39:57,1.55,0.0,430,66650,бТел
104,09:40:00,1.55,0.0,1,155,бТел
105,09:40:03,1.56,0.010000000000000009,1,156,бРел
106,09:40:06,1.56,0.0,31,4806,бРел
107,09:40:09,1.55,-0.010000000000000009,10,1550,бТел
108,09:40:12,1.56,0.010000000000000009,50,7800,бРел
109,09:40:15,1.56,0.0,64,9984,бРел
110,09:40:21,1.55,-0.010000000000000009,1,155,бТел
111,09:40:36,1.56,0.010000000000000009,10,1560,бРел
112,09:40:39,1.56,0.0,1,156,бРел
113,09:40:42,1.55,-0.010000000000000009,20,3100,бТел
114,09:40:48,1.55,0.0,1422,220410,бТел
115,09:41:00,1.56,0.010000000000000009,106,16530,бРел
116,09:41:03,1.55,-0.010000000000000009,21,3255,бТел
117,09:41:24,1.55,0.0,200,31000,бТел
118,09:41:30,1.55,0.0,12,1860,бТел
119,09:41:33,1.55,0.0,29,4495,бТел
120,09:41:36,1.55,0.0,213,33015,бТел
121,09:41:42,1.55,0.0,84,13020,бТел
122,09:41:48,1.55,0.0,90,13950,бТел
123,09:41:51,1.55,0.0,427,66185,бТел
124,09:41:54,1.55,0.0,41,6391,бТел
125,09:41:57,1.55,0.0,89,13802,бТел
126,09:42:00,1.56,0.010000000000000009,83,12866,бРел
127,09:42:09,1.55,-0.010000000000000009,48,7440,бТел
128,09:42:15,1.55,0.0,372,57660,бТел
129,09:42:18,1.55,0.0,79,12267,бТел
130,09:42:24,1.56,0.010000000000000009,3,468,бРел
131,09:42:27,1.55,-0.010000000000000009,124,19220,бТел
132,09:42:39,1.55,0.0,10,1550,бТел
133,09:42:42,1.55,0.0,1,155,бТел
134,09:42:45,1.56,0.010000000000000009,1500,234000,бРел
135,09:42:48,1.55,-0.010000000000000009,3,465,бТел
136,09:42:51,1.55,0.0,500,77500,бТел
137,09:42:54,1.56,0.010000000000000009,3,468,бРел
138,09:43:03,1.55,-0.010000000000000009,142,22010,бТел
139,09:43:18,1.56,0.010000000000000009,45,6989,бРел
140,09:43:24,1.55,-0.010000000000000009,40,6200,бТел
141,09:43:27,1.56,0.010000000000000009,470,72851,бРел
142,09:43:30,1.55,-0.010000000000000009,2,310,бТел
143,09:43:33,1.55,0.0,10,1550,бТел
144,09:43:39,1.55,0.0,330,51150,бТел
145,09:43:42,1.55,0.0,4,620,бТел
146,09:43:48,1.55,0.0,6,930,бТел
147,09:44:00,1.55,0.0,3423,530565,бТел
148,09:44:03,1.55,0.0,20,3100,бТел
149,09:44:06,1.55,0.0,20,3100,бТел
150,09:44:09,1.55,0.0,499,77345,бТел
151,09:44:18,1.55,0.0,20,3100,бТел
152,09:44:21,1.55,0.0,159,24645,бТел
153,09:44:24,1.55,0.0,2402,372310,бТел
154,09:44:27,1.56,0.010000000000000009,6,934,бРел
155,09:44:30,1.55,-0.010000000000000009,4556,706187,бТел
156,09:44:33,1.55,0.0,2203,341468,бТел
157,09:44:39,1.54,-0.010000000000000009,946,146430,бТел
158,09:44:45,1.55,0.010000000000000009,168,26032,бРел
159,09:44:48,1.54,-0.010000000000000009,11,1694,бТел
160,09:44:51,1.55,0.010000000000000009,24,3720,бРел
161,09:44:54,1.55,0.0,381,58759,бРел
162,09:44:57,1.55,0.0,131,20305,бРел
163,09:45:03,1.55,0.0,89,13794,бРел
164,09:45:06,1.55,0.0,14,2170,бРел
165,09:45:15,1.55,0.0,100,15500,бРел
166,09:45:21,1.54,-0.010000000000000009,110,17040,бТел
167,09:45:27,1.55,0.010000000000000009,1135,175822,бРел
168,09:45:33,1.55,0.0,70,10850,бРел
169,09:45:39,1.54,-0.010000000000000009,192,29613,бТел
170,09:45:42,1.55,0.010000000000000009,211,32695,бРел
171,09:45:45,1.55,0.0,101,15655,бРел
172,09:45:48,1.54,-0.010000000000000009,60,9250,бТел
173,09:45:57,1.54,0.0,3,462,бТел
174,09:46:03,1.55,0.010000000000000009,120,18600,бРел
175,09:46:06,1.55,0.0,264,40919,бРел
176,09:46:09,1.54,-0.010000000000000009,210,32350,бТел
177,09:46:12,1.55,0.010000000000000009,10,1550,бРел
178,09:46:15,1.55,0.0,184,28520,бРел
179,09:46:21,1.55,0.0,2498,387176,бРел
180,09:46:24,1.54,-0.010000000000000009,2348,363933,бТел
181,09:46:30,1.55,0.010000000000000009,62,9610,бРел
182,09:46:33,1.54,-0.010000000000000009,445,68575,бТел
183,09:46:36,1.55,0.010000000000000009,22,3410,бРел
184,09:46:42,1.54,-0.010000000000000009,23,3542,бТел
185,09:46:45,1.55,0.010000000000000009,11,1705,бРел
186,09:46:54,1.55,0.0,124,19220,бРел
187,09:46:57,1.55,0.0,54,8370,бРел
188,09:47:03,1.55,0.0,114,17670,бРел
189,09:47:06,1.55,0.0,8,1240,бРел
190,09:47:09,1.55,0.0,50,7750,бРел
191,09:47:12,1.55,0.0,10,1550,бРел
192,09:47:15,1.54,-0.010000000000000009,65,10010,бТел
193,09:47:18,1.55,0.010000000000000009,59,9145,бРел
194,09:47:21,1.55,0.0,32,4960,бРел
195,09:47:24,1.55,0.0,10,1550,бРел
196,09:47:27,1.55,0.0,56,8680,бРел
197,09:47:30,1.55,0.0,660,102290,бРел
198,09:47:33,1.55,0.0,2,310,бРел
199,09:47:39,1.54,-0.010000000000000009,157,24178,бТел
200,09:47:42,1.55,0.010000000000000009,4,620,бРел
201,09:47:45,1.55,0.0,45,6975,бРел
202,09:47:54,1.54,-0.010000000000000009,14,2158,бТел
203,09:47:57,1.55,0.010000000000000009,210,32550,бРел
204,09:48:00,1.55,0.0,5,775,бРел
205,09:48:03,1.54,-0.010000000000000009,21,3247,бТел
206,09:48:06,1.55,0.010000000000000009,121,18755,бРел
207,09:48:09,1.55,0.0,2,310,бРел
208,09:48:15,1.55,0.0,20,3100,бРел
209,09:48:18,1.55,0.0,84,12953,бРел
210,09:48:21,1.55,0.0,15,2323,бРел
211,09:48:24,1.54,-0.010000000000000009,480,73950,бТел
212,09:48:27,1.54,0.0,5,770,бТел
213,09:48:30,1.55,0.010000000000000009,3,464,бРел
214,09:48:33,1.55,0.0,18,2790,бРел
