,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.61,-0.02000000000000135,675,581175.0,бРел
1,09:30:03,8.6,-0.009999999999999787,684,588199.0,бТел
2,09:30:06,8.56,-0.03999999999999915,21,18056.0,бТел
3,09:30:09,8.59,0.02999999999999936,7,5995.0,жпптел
4,09:30:12,8.56,-0.02999999999999936,28,23968.0,бТел
5,09:30:18,8.55,-0.009999999999999787,2,1710.0,бТел
6,09:30:21,8.56,0.009999999999999787,31,26534.0,бРел
7,09:30:24,8.54,-0.02000000000000135,36,30760.0,бТел
8,09:30:27,8.56,0.02000000000000135,17,14530.0,бРел
9,09:30:30,8.54,-0.02000000000000135,15,12818.0,бТел
10,09:30:33,8.55,0.010000000000001563,52,44450.0,бРел
11,09:30:42,8.55,0.0,18,15380.0,бРел
12,09:30:45,8.54,-0.010000000000001563,12,10254.0,бТел
13,09:30:48,8.55,0.010000000000001563,14,11961.0,бРел
14,09:30:51,8.55,0.0,45,38475.0,бТел
15,09:30:57,8.54,-0.010000000000001563,319,272694.0,бТел
16,09:31:00,8.54,0.0,14,11956.0,бРел
17,09:31:03,8.54,0.0,7,5974.0,бРел
18,09:31:06,8.53,-0.009999999999999787,32,27296.0,бТел
19,09:31:12,8.53,0.0,187,159511.0,бТел
20,09:31:15,8.53,0.0,27,23031.0,бРел
21,09:31:18,8.53,0.0,4,3412.0,бРел
22,09:31:24,8.53,0.0,42,35791.0,бРел
23,09:31:27,8.52,-0.009999999999999787,25,21306.0,бТел
24,09:31:30,8.52,0.0,23,19606.0,бТел
25,09:31:33,8.52,0.0,26,22152.0,бТел
26,09:31:42,8.51,-0.009999999999999787,115,97875.0,бТел
27,09:31:45,8.51,0.0,70,59630.0,бТел
28,09:31:48,8.51,0.0,147,125104.0,бТел
29,09:31:54,8.5,-0.009999999999999787,130,110530.0,бТел
30,09:31:57,8.51,0.009999999999999787,37,31481.0,бРел
31,09:32:00,8.51,0.0,65,55315.0,бРел
32,09:32:03,8.5,-0.009999999999999787,45,38260.0,бТел
33,09:32:06,8.5,0.0,408,346831.0,бТел
34,09:32:09,8.51,0.009999999999999787,72,61271.0,бРел
35,09:32:12,8.5,-0.009999999999999787,83,70557.0,бТел
36,09:32:15,8.52,0.019999999999999574,28,23823.0,бРел
37,09:32:21,8.51,-0.009999999999999787,4,3404.0,бТел
38,09:32:24,8.51,0.0,18,15318.0,бТел
39,09:32:27,8.51,0.0,30,25530.0,бРел
40,09:32:30,8.51,0.0,75,63786.0,бРел
41,09:32:42,8.5,-0.009999999999999787,7,5950.0,бТел
42,09:32:45,8.51,0.009999999999999787,62,52712.0,бРел
43,09:32:48,8.5,-0.009999999999999787,80,68050.0,бТел
44,09:33:00,8.51,0.009999999999999787,109,92755.0,бРел
45,09:33:03,8.51,0.0,17,14467.0,бРел
46,09:33:09,8.52,0.009999999999999787,106,90284.0,бРел
47,09:33:12,8.52,0.0,101,86052.0,бРел
48,09:33:15,8.51,-0.009999999999999787,56,47699.0,бТел
49,09:33:18,8.53,0.019999999999999574,16,13648.0,бРел
50,09:33:21,8.53,0.0,66,56298.0,бРел
51,09:33:24,8.52,-0.009999999999999787,38,32387.0,бТел
52,09:33:27,8.52,0.0,127,108204.0,бРел
53,09:33:30,8.53,0.009999999999999787,6,5118.0,бРел
54,09:33:33,8.53,0.0,22,18766.0,бРел
55,09:33:39,8.53,0.0,5,4265.0,бТел
56,09:33:45,8.53,0.0,76,64828.0,бТел
57,09:33:48,8.52,-0.009999999999999787,55,46902.0,бТел
58,09:33:51,8.52,0.0,52,44354.0,бТел
59,09:33:54,8.53,0.009999999999999787,21,17913.0,бРел
60,09:33:57,8.53,0.0,25,21325.0,бТел
61,09:34:00,8.53,0.0,55,46915.0,бТел
62,09:34:03,8.53,0.0,1,853.0,бРел
63,09:34:06,8.53,0.0,15,12795.0,бРел
64,09:34:09,8.52,-0.009999999999999787,55,46892.0,бТел
65,09:34:12,8.52,0.0,13,11076.0,бТел
66,09:34:15,8.53,0.009999999999999787,50,42650.0,бРел
67,09:34:18,8.53,0.0,109,92869.0,бРел
68,09:34:21,8.52,-0.009999999999999787,1,852.0,бТел
69,09:34:24,8.52,0.0,25,21300.0,бТел
70,09:34:27,8.51,-0.009999999999999787,198,168498.0,бТел
71,09:34:30,8.51,0.0,31,26381.0,бТел
72,09:34:36,8.51,0.0,19,16172.0,бТел
73,09:34:45,8.51,0.0,47,39952.0,бРел
74,09:34:48,8.51,0.0,32,27232.0,бРел
75,09:34:51,8.5,-0.009999999999999787,100,85010.0,бТел
76,09:34:54,8.51,0.009999999999999787,72,61250.0,бРел
77,09:34:57,8.5,-0.009999999999999787,22,18700.0,бТел
78,09:35:00,8.5,0.0,8,6800.0,бТел
79,09:35:03,8.5,0.0,158,134400.0,бТел
80,09:35:06,8.5,0.0,14,11898.0,бРел
81,09:35:09,8.49,-0.009999999999999787,18,15282.0,бТел
82,09:35:12,8.49,0.0,24,20376.0,бТел
83,09:35:15,8.5,0.009999999999999787,8,6794.0,бРел
84,09:35:18,8.47,-0.02999999999999936,238,201619.0,бТел
85,09:35:21,8.47,0.0,30,25438.0,бРел
86,09:35:24,8.47,0.0,81,68668.0,бТел
87,09:35:27,8.47,0.0,142,120381.0,бТел
88,09:35:30,8.47,0.0,176,149240.0,бТел
89,09:35:36,8.47,0.0,122,103644.0,бТел
90,09:35:39,8.47,0.0,19,16093.0,бТел
91,09:35:42,8.47,0.0,81,68612.0,бТел
92,09:35:45,8.47,0.0,135,114366.0,бТел
93,09:35:48,8.47,0.0,22,18632.0,бРел
94,09:35:51,8.47,0.0,48,40656.0,бРел
