,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.49,0.009999999999999787,19,10431.0,бРел
1,09:30:03,5.49,0.0,3,1647.0,бТел
2,09:30:09,5.5,0.009999999999999787,8,4400.0,бРел
3,09:30:24,5.5,0.0,2,1100.0,бРел
4,09:30:27,5.5,0.0,2,1100.0,бРел
5,09:30:39,5.49,-0.009999999999999787,16,8784.0,бТел
6,09:30:45,5.49,0.0,6,3294.0,бРел
7,09:30:48,5.49,0.0,8,4392.0,бРел
8,09:32:15,5.5,0.009999999999999787,8,4400.0,бРел
9,09:32:30,5.5,0.0,2,1100.0,бРел
10,09:32:48,5.49,-0.009999999999999787,4,2198.0,бТел
11,09:33:30,5.5,0.009999999999999787,2,1100.0,бРел
12,09:33:39,5.49,-0.009999999999999787,32,17568.0,бТел
13,09:33:51,5.49,0.0,2,1098.0,бРел
14,09:34:06,5.49,0.0,2,1098.0,бРел
15,09:34:15,5.48,-0.009999999999999787,1,548.0,бТел
16,09:34:27,5.48,0.0,19,10412.0,бТел
17,09:35:06,5.48,0.0,32,17536.0,бТел
18,09:35:33,5.48,0.0,10,5480.0,бРел
19,09:36:12,5.48,0.0,9,4932.0,бРел
20,09:36:18,5.48,0.0,1,548.0,бРел
21,09:36:30,5.48,0.0,10,5480.0,бРел
22,09:37:06,5.48,0.0,10,5480.0,бРел
23,09:37:21,5.48,0.0,50,27400.0,бРел
24,09:38:51,5.48,0.0,1,548.0,бРел
25,09:39:24,5.47,-0.010000000000000675,124,67828.0,бТел
26,09:39:54,5.48,0.010000000000000675,10,5480.0,бРел
27,09:40:18,5.47,-0.010000000000000675,5,2735.0,бТел
28,09:40:27,5.47,0.0,17,9299.0,бТел
29,09:40:30,5.47,0.0,9,4923.0,бТел
30,09:40:33,5.47,0.0,4,2188.0,бТел
31,09:40:36,5.48,0.010000000000000675,50,27397.0,бРел
32,09:40:45,5.47,-0.010000000000000675,10,5470.0,бРел
33,09:41:39,5.48,0.010000000000000675,20,10960.0,бРел
34,09:42:24,5.47,-0.010000000000000675,1,547.0,бТел
35,09:43:30,5.47,0.0,6,3282.0,бТел
36,09:44:03,5.48,0.010000000000000675,62,33965.0,бРел
37,09:45:00,5.47,-0.010000000000000675,70,38290.0,бТел
38,09:46:12,5.48,0.010000000000000675,7,3835.0,бРел
39,09:46:45,5.48,0.0,10,5480.0,бРел
40,09:47:00,5.48,0.0,15,8220.0,бРел
41,09:47:18,5.48,0.0,82,44936.0,бРел
42,09:47:30,5.48,0.0,3,1644.0,бРел
43,09:47:39,5.48,0.0,1,548.0,бРел
44,09:48:03,5.47,-0.010000000000000675,20,10940.0,бТел
45,09:48:06,5.48,0.010000000000000675,2,1096.0,бРел
46,09:49:39,5.48,0.0,3,1644.0,бРел
47,09:49:45,5.48,0.0,11,6028.0,бРел
48,09:51:48,5.48,0.0,55,30140.0,бТел
49,09:51:54,5.49,0.009999999999999787,28,15372.0,бРел
50,09:52:06,5.48,-0.009999999999999787,65,35620.0,бТел
51,09:52:12,5.49,0.009999999999999787,30,16470.0,бРел
52,09:52:24,5.49,0.0,18,9882.0,бРел
53,09:52:30,5.49,0.0,1,549.0,бРел
54,09:52:51,5.49,0.0,19,10431.0,бТел
55,09:53:45,5.5,0.009999999999999787,50,27500.0,бРел
56,09:53:54,5.5,0.0,1,550.0,бРел
57,09:54:18,5.5,0.0,14,7700.0,бРел
58,09:54:33,5.5,0.0,91,50050.0,бРел
59,09:54:54,5.5,0.0,10,5500.0,бРел
60,09:55:51,5.5,0.0,30,16500.0,бРел
61,09:56:18,5.49,-0.009999999999999787,217,119133.0,бТел
62,09:56:42,5.49,0.0,1,549.0,бТел
63,09:56:51,5.49,0.0,78,42822.0,бТел
64,09:58:21,5.49,0.0,20,10980.0,бРел
65,09:58:54,5.49,0.0,2,1098.0,бРел
66,09:59:00,5.48,-0.009999999999999787,4,2192.0,бТел
67,09:59:18,5.49,0.009999999999999787,10,5490.0,бРел
68,09:59:51,5.48,-0.009999999999999787,30,16440.0,бТел
69,09:59:57,5.49,0.009999999999999787,1,549.0,бРел
70,10:00:09,5.49,0.0,16,8784.0,бРел
71,10:00:12,5.49,0.0,4,2195.0,бРел
72,10:00:27,5.49,0.0,18,9882.0,бТел
73,10:00:39,5.49,0.0,10,5490.0,бТел
74,10:00:42,5.49,0.0,6,3294.0,бРел
75,10:00:45,5.49,0.0,1,549.0,бРел
76,10:00:51,5.48,-0.009999999999999787,19,10414.0,бТел
77,10:01:00,5.48,0.0,18,9864.0,бТел
78,10:01:09,5.48,0.0,18,9864.0,бТел
79,10:01:18,5.48,0.0,18,9864.0,бТел
80,10:01:27,5.48,0.0,18,9864.0,бТел
81,10:01:45,5.48,0.0,18,9864.0,бТел
82,10:01:48,5.48,0.0,14,7672.0,бТел
83,10:02:00,5.47,-0.010000000000000675,18,9846.0,бТел
84,10:02:06,5.48,0.010000000000000675,4,2192.0,бРел
85,10:02:18,5.5,0.019999999999999574,14,7700.0,бРел
86,10:03:03,5.48,-0.019999999999999574,10,5480.0,бТел
87,10:03:39,5.5,0.019999999999999574,1,550.0,бРел
88,10:04:36,5.48,-0.019999999999999574,1,548.0,бТел
89,10:04:48,5.48,0.0,1,548.0,бТел
90,10:04:57,5.48,0.0,1,548.0,бТел
91,10:05:06,5.48,0.0,1,548.0,бТел
92,10:06:30,5.48,0.0,8,4384.0,бТел
93,10:06:48,5.48,0.0,630,345240.0,бТел
94,10:08:27,5.48,0.0,1,548.0,бРел
95,10:08:57,5.49,0.009999999999999787,25,13725.0,бРел
96,10:10:54,5.49,0.0,20,10980.0,бРел
97,10:11:33,5.5,0.009999999999999787,246,135300.0,бРел
98,10:13:21,5.51,0.009999999999999787,3,1653.0,бРел
99,10:14:45,5.5,-0.009999999999999787,93,51150.0,бТел
100,10:15:09,5.5,0.0,1,550.0,бРел
101,10:15:39,5.49,-0.009999999999999787,50,27450.0,бТел
102,10:16:09,5.49,0.0,9,4941.0,бТел
103,10:16:24,5.49,0.0,10,5490.0,бРел
104,10:20:06,5.49,0.0,100,54900.0,бРел
105,10:22:33,5.49,0.0,1,549.0,бРел
106,10:22:51,5.48,-0.009999999999999787,87,47676.0,бТел
107,10:23:18,5.5,0.019999999999999574,9,4950.0,бРел
108,10:23:51,5.5,0.0,5,2750.0,бРел
109,10:24:24,5.5,0.0,6,3300.0,бРел
110,10:24:30,5.5,0.0,14,7701.0,бТел
111,10:24:33,5.49,-0.009999999999999787,1,549.0,бТел
112,10:24:57,5.51,0.019999999999999574,9,4959.0,бРел
113,10:25:27,5.5,-0.009999999999999787,4,2200.0,бТел
114,10:26:27,5.5,0.0,1,550.0,бТел
115,10:27:30,5.5,0.0,18,9900.0,бТел
116,10:27:39,5.5,0.0,7,3850.0,бТел
117,10:28:09,5.51,0.009999999999999787,2,1102.0,бРел
118,10:28:18,5.49,-0.019999999999999574,21,11529.0,бТел
119,10:29:21,5.48,-0.009999999999999787,1,548.0,бТел
120,10:29:36,5.49,0.009999999999999787,200,109800.0,бРел
121,10:30:03,5.48,-0.009999999999999787,2,1096.0,бТел
122,10:30:45,5.49,0.009999999999999787,0,439.19999999995343,бРел
123,10:30:48,5.51,0.019999999999999574,2,1102.0,бРел
124,10:33:30,5.5,-0.009999999999999787,8,4400.0,бРел
125,10:33:36,5.5,0.0,12,6601.0,бТел
126,10:34:03,5.5,0.0,2,1100.0,бТел
127,10:34:30,5.5,0.0,7,3850.0,бТел
128,10:36:33,5.5,0.0,30,16500.0,бТел
129,10:36:42,5.5,0.0,64,35200.0,бТел
130,10:36:54,5.5,0.0,3,1650.0,бТел
131,10:37:00,5.5,0.0,2,1100.0,бТел
132,10:37:03,5.5,0.0,1,550.0,бТел
