,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.1,0.010000000000000231,51,15810,бРел
1,09:30:05,3.1,0.0,11,3410,бРел
2,09:30:10,3.1,0.0,26,8060,бРел
3,09:30:19,3.1,0.0,9,2784,бРел
4,09:30:23,3.1,0.0,3,930,бРел
5,09:30:25,3.1,0.0,5,1550,бРел
6,09:30:37,3.1,0.0,9,2790,бРел
7,09:30:49,3.09,-0.010000000000000231,3,927,бТел
8,09:30:52,3.1,0.010000000000000231,43,13330,бРел
9,09:30:55,3.1,0.0,104,32240,бРел
10,09:31:01,3.1,0.0,2,620,бТел
11,09:31:05,3.1,0.0,8,2480,бТел
12,09:31:11,3.1,0.0,4,1240,бТел
13,09:31:17,3.1,0.0,2,620,бТел
14,09:31:35,3.1,0.0,1,310,бТел
15,09:31:46,3.1,0.0,63,19530,бТел
16,09:31:52,3.1,0.010000000000000231,7,2170,бРел
17,09:32:05,3.1,0.0,13,4038,бТел
18,09:32:23,3.1,0.0,156,48360,бРел
19,09:32:28,3.1,0.0,3,930,бТел
20,09:32:35,3.1,0.0,20,6200,бТел
21,09:32:58,3.1,0.0,3,930,бТел
22,09:33:07,3.1,0.0,15,4650,бТел
23,09:33:10,3.1,0.0,4,1240,бТел
24,09:33:16,3.1,0.0,2,620,бТел
25,09:33:28,3.1,0.0,3,930,бТел
26,09:33:46,3.11,0.009999999999999787,8,2488,бРел
27,09:34:01,3.1,-0.009999999999999787,3,930,бТел
28,09:34:28,3.11,0.009999999999999787,32,9952,бРел
29,09:34:31,3.11,0.0,28,8705,бРел
30,09:35:25,3.11,0.0,279,86769,бРел
31,09:35:31,3.1,-0.009999999999999787,3,930,бТел
32,09:36:01,3.1,0.0,3,930,бТел
33,09:36:07,3.11,0.009999999999999787,16,4976,бРел
34,09:36:22,3.11,0.0,2,622,бРел
35,09:36:31,3.1,-0.009999999999999787,3,930,бТел
36,09:36:35,3.1,0.0,297,92308,бТел
37,09:36:46,3.11,0.0,9,2799,бРел
38,09:36:52,3.1,-0.009999999999999787,12,3720,бТел
39,09:37:01,3.1,0.0,3,930,бТел
40,09:37:31,3.1,0.0,103,31930,бТел
41,09:37:35,3.11,0.009999999999999787,202,62822,бРел
42,09:37:43,3.11,0.0,5,1555,бРел
43,09:37:46,3.1,-0.009999999999999787,125,38750,бТел
44,09:37:52,3.11,0.009999999999999787,17,5287,бРел
45,09:38:01,3.1,-0.009999999999999787,3,930,бТел
46,09:38:31,3.1,0.0,3,930,бТел
47,09:39:01,3.11,0.009999999999999787,283,88010,бРел
48,09:39:05,3.11,0.0,31,9641,бРел
49,09:39:43,3.11,0.0,37,11507,бРел
50,09:39:46,3.11,0.0,2,622,бРел
51,09:40:01,3.1,-0.009999999999999787,3,930,бТел
52,09:40:28,3.1,0.0,200,62000,бТел
53,09:40:31,3.1,0.0,38,11780,бТел
54,09:40:35,3.1,0.0,15,4650,бТел
55,09:40:40,3.1,0.0,7,2170,бТел
56,09:40:47,3.1,0.0,1,310,бТел
57,09:41:01,3.1,0.0,4,1240,бТел
58,09:41:23,3.11,0.009999999999999787,8,2488,бРел
59,09:41:31,3.1,-0.009999999999999787,11,3418,бТел
60,09:42:01,3.1,0.0,3,930,бТел
61,09:42:07,3.11,0.009999999999999787,488,151768,бРел
62,09:42:10,3.11,0.0,492,153012,бРел
63,09:42:23,3.11,0.0,250,77750,бРел
64,09:42:25,3.11,0.0,26,8086,бРел
65,09:42:31,3.1,-0.009999999999999787,3,930,бТел
66,09:42:35,3.11,0.009999999999999787,30,9330,бРел
67,09:43:19,3.11,0.0,50,15550,бРел
68,09:43:35,3.11,0.0,12,3729,бРел
69,09:44:05,3.1,0.0,3,930,бТел
70,09:44:28,3.11,0.009999999999999787,150,46650,бРел
71,09:44:31,3.1,-0.009999999999999787,45,13950,бТел
72,09:44:53,3.11,0.009999999999999787,100,31100,бРел
73,09:45:05,3.11,0.0,4,1241,бРел
74,09:45:10,3.11,0.0,8,2488,бРел
75,09:45:35,3.11,0.0,13,4040,бРел
76,09:45:58,3.11,0.0,20,6220,бРел
77,09:46:05,3.1,-0.009999999999999787,3,930,бТел
78,09:46:23,3.11,0.009999999999999787,6,1866,бРел
79,09:46:35,3.1,-0.009999999999999787,3,930,бТел
80,09:46:46,3.11,0.009999999999999787,67,20837,бРел
