,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.11,-0.009999999999999787,15,7665,бРел
1,09:30:02,5.11,0.0,84,42924,бТел
2,09:30:08,5.1,-0.010000000000000675,42,21499,бТел
3,09:30:10,5.1,0.0,12,6141,бТел
4,09:30:16,5.11,0.0,14,7154,бРел
5,09:30:20,5.11,0.0,5,2555,бТел
6,09:30:29,5.12,0.009999999999999787,9,4606,бРел
7,09:30:32,5.12,0.0,3,1534,бРел
8,09:30:40,5.12,0.009999999999999787,1,512,бРел
9,09:30:46,5.11,-0.009999999999999787,75,38325,бТел
10,09:30:50,5.11,0.0,3,1533,бРел
11,09:30:56,5.11,0.0,9,4599,бРел
12,09:31:04,5.1,-0.010000000000000675,25,12750,бТел
13,09:31:10,5.1,0.0,8,4086,бТел
14,09:31:20,5.1,0.0,25,12750,бТел
15,09:31:28,5.1,0.0,165,84150,бТел
16,09:31:32,5.1,0.0,4,2040,бТел
17,09:31:46,5.1,-0.010000000000000675,240,122401,бТел
18,09:31:50,5.1,0.0,1,510,бТел
19,09:31:59,5.1,0.0,65,33150,бТел
20,09:32:04,5.1,0.0,24,12239,бРел
21,09:32:10,5.09,-0.009999999999999787,2,1018,бТел
22,09:32:20,5.09,0.0,93,47337,бТел
23,09:32:28,5.08,-0.009999999999999787,1,508,бТел
24,09:32:32,5.08,0.0,2,1016,бТел
25,09:32:38,5.07,0.0,1,507,бТел
26,09:32:47,5.07,0.0,1,507,бТел
27,09:32:50,5.09,0.019999999999999574,53,26977,бРел
28,09:32:58,5.08,-0.009999999999999787,86,43748,бТел
29,09:33:02,5.09,0.009999999999999787,25,12725,бРел
30,09:33:08,5.1,0.0,88,44800,бРел
31,09:33:10,5.09,-0.009999999999999787,4,2038,бТел
32,09:33:20,5.1,0.009999999999999787,1,510,бРел
33,09:33:32,5.1,0.0,42,21420,бРел
34,09:33:44,5.09,-0.009999999999999787,252,128319,бТел
35,09:33:46,5.09,0.0,123,62603,бРел
36,09:33:50,5.09,0.0,260,132340,бРел
37,09:33:56,5.09,0.0,409,208181,бРел
38,09:34:02,5.09,0.0,113,57517,бРел
39,09:34:10,5.1,0.009999999999999787,58,29580,бТел
40,09:34:16,5.1,0.0,42,21420,бРел
41,09:34:20,5.1,0.0,43,21930,бРел
42,09:34:28,5.1,0.0,1,510,бТел
