,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.34,0.03999999999999915,472,440848.0,бРел
1,09:30:03,9.34,0.0,1137,1061225.52,бРел
2,09:30:06,9.34,0.0,183,170877.0,бРел
3,09:30:09,9.34,0.0,81,75614.0,бРел
4,09:30:12,9.34,0.0,23,21482.0,бТел
5,09:30:15,9.34,0.0,9,8406.0,бТел
6,09:30:21,9.34,0.0,1,934.0,бРел
7,09:30:24,9.34,0.0,44,41024.0,бРел
8,09:30:27,9.31,-0.02999999999999936,71,66241.0,бТел
9,09:30:30,9.32,0.009999999999999787,9,8388.0,бРел
10,09:30:33,9.32,0.0,2,1864.0,бРел
11,09:30:36,9.31,-0.009999999999999787,21,19569.0,бТел
12,09:30:39,9.31,0.0,37,34455.0,бТел
13,09:30:42,9.31,0.0,334,311510.0,бТел
14,09:30:45,9.3,-0.009999999999999787,109,101519.0,бТел
15,09:30:48,9.3,0.0,216,200964.0,бТел
16,09:30:51,9.3,0.0,382,355260.0,бРел
17,09:30:54,9.31,0.009999999999999787,11,10234.0,бРел
18,09:30:57,9.31,0.0,98,91121.0,бРел
19,09:31:00,9.3,-0.009999999999999787,439,408702.0,бТел
20,09:31:03,9.35,0.049999999999998934,655,610094.0,бРел
21,09:31:06,9.35,0.0,63,58905.0,бТел
22,09:31:09,9.35,0.0,210,195913.99999999953,бРел
23,09:31:12,9.34,-0.009999999999999787,10,9320.0,жпптел
24,09:31:15,9.3,-0.03999999999999915,82,76640.0,бТел
25,09:31:21,9.31,0.009999999999999787,186,173246.0,жпптел
26,09:31:24,9.31,0.0,18,16758.0,бТел
27,09:31:27,9.33,0.019999999999999574,96,90416.68000000063,бРел
28,09:31:30,9.33,0.0,16,14928.0,бТел
29,09:31:33,9.33,0.0,27,25200.0,бТел
30,09:31:36,9.34,0.009999999999999787,11,10268.0,бРел
31,09:31:39,9.33,-0.009999999999999787,80,74660.0,жпптел
32,09:31:42,9.33,0.0,73,68109.0,бТел
33,09:31:45,9.33,0.0,27,25191.0,бРел
34,09:31:51,9.34,0.009999999999999787,63,58842.0,бРел
35,09:31:54,9.34,0.0,111,103674.0,бРел
36,09:31:57,9.34,0.0,58,54172.0,бРел
37,09:32:00,9.34,0.0,72,67248.0,бРел
38,09:32:03,9.34,0.0,53,49492.0,бРел
39,09:32:06,9.33,-0.009999999999999787,12,11203.0,бТел
40,09:32:09,9.34,0.009999999999999787,515,480992.0,бРел
41,09:32:12,9.34,0.0,30,28020.0,бТел
42,09:32:18,9.34,0.0,30,28020.0,бТел
43,09:32:21,9.34,0.0,46,42984.0,бРел
44,09:32:24,9.34,0.0,19,17746.0,бРел
45,09:32:27,9.34,0.0,9,8406.0,бРел
46,09:32:30,9.35,0.009999999999999787,106,99110.0,бРел
47,09:32:33,9.35,0.0,36,33629.0,бРел
48,09:32:39,9.35,0.0,4,3740.0,бРел
49,09:32:42,9.35,0.0,14,13087.0,бРел
50,09:32:45,9.35,0.0,7,6545.0,бРел
51,09:32:48,9.35,0.0,102,95368.0,бРел
52,09:32:51,9.35,0.0,215,200822.0,бРел
53,09:32:54,9.34,-0.009999999999999787,21,19614.0,бТел
54,09:32:57,9.34,0.0,242,226028.0,бРел
55,09:33:00,9.34,0.0,6,5604.0,бРел
56,09:33:03,9.35,0.009999999999999787,17,15890.0,бРел
57,09:33:06,9.34,-0.009999999999999787,36,33624.0,бТел
58,09:33:09,9.35,0.009999999999999787,10,9350.0,бРел
59,09:33:15,9.34,-0.009999999999999787,279,260842.0,бТел
60,09:33:18,9.34,0.0,58,54172.0,бРел
61,09:33:21,9.35,0.009999999999999787,58,54188.0,бРел
62,09:33:24,9.34,-0.009999999999999787,27,25218.0,жпптел
63,09:33:27,9.35,0.009999999999999787,20,18699.0,бРел
