,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,0.0,3193,3566581.0,бРел
1,09:30:03,11.16,-0.009999999999999787,223,248871.0,бТел
2,09:30:09,11.15,-0.009999999999999787,382,426628.0,бТел
3,09:30:12,11.15,0.0,11,12265.0,бТел
4,09:30:15,11.15,0.0,4,4460.0,бТел
5,09:30:18,11.15,0.0,2,2230.0,бТел
6,09:30:21,11.15,0.0,71,79225.0,бТел
7,09:30:33,11.15,0.0,30,33450.0,бТел
8,09:30:39,11.15,0.0,5,5575.0,бТел
9,09:30:42,11.15,0.0,6,6690.0,бТел
10,09:30:45,11.15,0.0,67,74705.0,бТел
11,09:30:48,11.15,0.0,2,2230.0,бТел
12,09:30:51,11.14,-0.009999999999999787,13,14482.0,бТел
13,09:30:54,11.14,0.0,12,13368.0,бТел
14,09:31:00,11.14,0.0,24,26736.0,бТел
15,09:31:03,11.14,0.0,14,15596.0,бТел
16,09:31:06,11.14,0.0,1,1114.0,бРел
17,09:31:09,11.14,0.0,5,5570.0,бРел
18,09:31:12,11.13,-0.009999999999999787,12,13356.0,бТел
19,09:31:15,11.13,0.0,20,22261.0,бТел
20,09:31:18,11.13,0.0,16,17808.0,бТел
21,09:31:24,11.13,0.0,52,57876.0,бТел
22,09:31:33,11.13,0.0,38,42299.0,бТел
23,09:31:36,11.14,0.009999999999999787,31,34525.0,бРел
24,09:31:39,11.13,-0.009999999999999787,133,147976.0,бТел
25,09:31:51,11.13,0.0,30,33390.0,бТел
26,09:32:03,11.14,0.009999999999999787,51,56811.0,бРел
27,09:32:06,11.21,0.07000000000000028,5799,6491059.0,бРел
28,09:32:12,11.28,0.06999999999999851,3722,4185520.0,бРел
29,09:32:15,11.2,-0.08000000000000007,4,4480.0,жпптел
30,09:32:21,11.21,0.010000000000001563,1,1121.0,бРел
31,09:32:24,11.21,0.0,59,66093.0,бРел
32,09:32:27,11.2,-0.010000000000001563,2,2240.0,жпптел
33,09:32:30,11.26,0.0600000000000005,2752,3095856.0,бРел
34,09:32:33,11.25,-0.009999999999999787,46,51613.0,жпптел
35,09:32:36,11.26,0.009999999999999787,1047,1178391.0,бРел
36,09:32:39,11.21,-0.049999999999998934,16,17946.0,бТел
37,09:32:42,11.25,0.03999999999999915,828,926632.0,бРел
38,09:32:48,11.24,-0.009999999999999787,291,326955.0,бРел
39,09:32:51,11.21,-0.02999999999999936,11,12331.0,бРел
40,09:32:54,11.2,-0.010000000000001563,98,109888.0,жпптел
41,09:32:57,11.23,0.030000000000001137,571,641246.0,бРел
42,09:33:03,11.21,-0.019999999999999574,128,143814.0,жпптел
43,09:33:06,11.21,0.0,18,20170.0,бРел
44,09:33:09,11.2,-0.010000000000001563,16,17921.0,бТел
45,09:33:12,11.2,0.0,64,71575.0,бРел
46,09:33:15,11.2,0.0,7,7840.0,бРел
47,09:33:18,11.21,0.010000000000001563,1183,1325697.0,бРел
48,09:33:21,11.2,-0.010000000000001563,28,31344.0,жпптел
49,09:33:24,11.21,0.010000000000001563,272,304482.0,бРел
50,09:33:27,11.16,-0.05000000000000071,130,145140.0,бТел
51,09:33:30,11.19,0.02999999999999936,369,413572.0,жпптел
52,09:33:33,11.21,0.02000000000000135,269,301390.0,бРел
53,09:33:36,11.21,0.0,145,162413.0,бРел
54,09:33:39,11.19,-0.02000000000000135,99,110870.0,жпптел
55,09:33:42,11.18,-0.009999999999999787,41,45900.0,бТел
56,09:33:51,11.2,0.019999999999999574,228,255144.0,бРел
57,09:33:54,11.17,-0.02999999999999936,124,138576.0,бТел
58,09:33:57,11.16,-0.009999999999999787,1662,1860565.0,бТел
59,09:34:00,11.18,0.019999999999999574,43,48028.0,жпптел
60,09:34:03,11.16,-0.019999999999999574,91,101557.0,бТел
61,09:34:06,11.18,0.019999999999999574,89,99475.0,бРел
62,09:34:09,11.15,-0.02999999999999936,125,139567.0,бТел
63,09:34:12,11.15,0.0,174,194485.0,бТел
64,09:34:15,11.19,0.03999999999999915,274,306379.0,бРел
65,09:34:18,11.19,0.0,106,118391.0,бРел
66,09:34:21,11.15,-0.03999999999999915,128,142682.0,бТел
67,09:34:24,11.14,-0.009999999999999787,115,128175.0,бТел
68,09:34:27,11.15,0.009999999999999787,22,24530.0,бРел
69,09:34:30,11.15,0.0,124,138260.0,бРел
70,09:34:33,11.14,-0.009999999999999787,72,80208.0,бТел
71,09:34:39,11.15,0.009999999999999787,16,17825.0,бРел
72,09:34:45,11.14,-0.009999999999999787,15,16710.0,бТел
73,09:34:48,11.15,0.009999999999999787,53,59095.0,бРел
74,09:34:51,11.14,-0.009999999999999787,643,717199.0,бТел
75,09:34:54,11.14,0.0,98,109186.0,бТел
76,09:34:57,11.17,0.02999999999999936,92,102685.0,бРел
77,09:35:00,11.17,0.0,114,127268.0,бРел
78,09:35:06,11.14,-0.02999999999999936,106,118341.0,бТел
79,09:35:09,11.17,0.02999999999999936,17,18989.0,бРел
80,09:35:18,11.15,-0.019999999999999574,79,88085.0,бТел
81,09:35:24,11.14,-0.009999999999999787,10,11140.0,бТел
82,09:35:30,11.15,0.009999999999999787,10,11141.0,бРел
83,09:35:33,11.15,0.0,169,188304.0,бРел
84,09:35:36,11.14,-0.009999999999999787,37,41219.0,бТел
85,09:35:39,11.14,0.0,14,15596.0,бРел
86,09:35:48,11.14,0.0,413,460717.0,бТел
87,09:35:51,11.17,0.02999999999999936,46,51329.0,бРел
88,09:35:57,11.17,0.0,26,29042.0,бРел
89,09:36:00,11.17,0.0,109,121491.0,бРел
90,09:36:03,11.17,0.0,16,17872.0,бРел
91,09:36:09,11.17,0.0,69,77073.0,бРел
92,09:36:12,11.16,-0.009999999999999787,32,35698.0,бРел
93,09:36:21,11.13,-0.02999999999999936,101,112413.0,бТел
94,09:36:33,11.15,0.019999999999999574,6,6690.0,бРел
95,09:36:36,11.15,0.0,112,124916.0,бРел
96,09:36:39,11.15,0.0,29,32335.0,бРел
97,09:36:42,11.15,0.0,39,43485.0,бРел
98,09:36:45,11.15,0.0,47,52405.0,бРел
99,09:36:54,11.15,0.0,2,2230.0,бРел
100,09:36:57,11.15,0.0,181,201675.0,бРел
101,09:37:00,11.16,0.009999999999999787,58,64674.0,бРел
102,09:37:03,11.15,-0.009999999999999787,19,21185.0,жпптел
103,09:37:06,11.15,0.0,73,81253.0,бРел
104,09:37:12,11.15,0.0,45,50135.0,бРел
105,09:37:15,11.15,0.0,5,5575.0,бРел
106,09:37:18,11.15,0.0,30,33450.0,бРел
107,09:37:21,11.15,0.0,14,15610.0,бРел
108,09:37:27,11.15,0.0,100,111514.0,бРел
109,09:37:30,11.15,0.0,1,1115.0,бРел
110,09:37:42,11.14,-0.009999999999999787,15,16723.0,бТел
111,09:37:51,11.14,0.0,1,1114.0,бТел
112,09:37:54,11.15,0.009999999999999787,12,13380.0,бРел
113,09:37:57,11.15,0.0,27,30105.0,бРел
114,09:38:00,11.15,0.0,1,1115.0,бРел
115,09:38:09,11.15,0.0,3,3345.0,бРел
116,09:38:12,11.14,-0.009999999999999787,42,46788.0,бТел
117,09:38:18,11.15,0.009999999999999787,28,31183.0,бРел
118,09:38:24,11.14,-0.009999999999999787,9,10026.0,бТел
119,09:38:27,11.14,0.0,8,8913.0,бТел
120,09:38:30,11.14,0.0,24,26736.0,бТел
121,09:38:36,11.13,-0.009999999999999787,88,97944.0,бТел
122,09:38:39,11.13,0.0,58,64555.0,бТел
123,09:38:45,11.13,0.0,5,5565.0,бТел
124,09:38:48,11.13,0.0,57,63441.0,бТел
125,09:38:51,11.14,0.009999999999999787,20,22280.0,бРел
126,09:38:54,11.14,0.0,8,8905.0,бРел
127,09:39:03,11.13,-0.009999999999999787,7,7791.0,бТел
128,09:39:09,11.13,0.0,10,11130.0,бТел
129,09:39:12,11.14,0.009999999999999787,68,75752.0,бРел
130,09:39:18,11.13,-0.009999999999999787,18,20034.0,бТел
131,09:39:24,11.13,0.0,100,111300.0,бТел
132,09:39:33,11.13,0.0,103,114648.0,бТел
133,09:39:36,11.14,0.009999999999999787,27,30052.0,бРел
134,09:39:39,11.13,-0.009999999999999787,28,31165.0,бТел
135,09:39:42,11.13,0.0,19,21147.0,бТел
136,09:39:45,11.14,0.009999999999999787,108,120298.0,бРел
137,09:39:48,11.14,0.0,12,13368.0,бТел
138,09:39:54,11.14,0.0,6,6684.0,бТел
139,09:39:57,11.15,0.009999999999999787,1,1115.0,бРел
140,09:40:03,11.14,-0.009999999999999787,29,32306.0,бТел
141,09:40:06,11.14,0.0,10,11140.0,бТел
142,09:40:09,11.14,0.0,43,47902.0,бТел
143,09:40:12,11.14,0.0,137,152619.0,бТел
144,09:40:18,11.13,-0.009999999999999787,27,30052.0,бТел
145,09:40:21,11.12,-0.010000000000001563,7,7790.0,бТел
146,09:40:33,11.12,0.0,9,10014.0,бТел
147,09:40:36,11.13,0.010000000000001563,1,1113.0,бРел
148,09:40:39,11.13,0.0,1,1113.0,бРел
149,09:40:42,11.13,0.0,1,1113.0,бРел
150,09:40:45,11.12,-0.010000000000001563,17,18904.0,бТел
151,09:40:54,11.13,0.010000000000001563,35,38940.0,бРел
152,09:40:57,11.13,0.0,23,25577.0,бРел
153,09:41:00,11.12,-0.010000000000001563,10,11120.0,бТел
154,09:41:09,11.13,0.010000000000001563,196,217953.0,бРел
155,09:41:12,11.13,0.0,4,4449.0,бРел
156,09:41:15,11.12,-0.010000000000001563,10,11120.0,бТел
157,09:41:18,11.13,0.010000000000001563,4,4452.0,бРел
158,09:41:21,11.13,0.0,17,18921.0,бРел
159,09:41:27,11.13,0.0,18,20034.0,бРел
160,09:41:30,11.12,-0.010000000000001563,69,76735.0,бТел
161,09:41:33,11.12,0.0,40,44480.0,бТел
162,09:41:36,11.13,0.010000000000001563,1,1113.0,бРел
163,09:41:39,11.12,-0.010000000000001563,53,58937.0,бТел
164,09:41:51,11.13,0.010000000000001563,14,15572.0,бРел
165,09:41:57,11.13,0.0,1,1113.0,бРел
166,09:42:00,11.12,-0.010000000000001563,30,33366.0,бТел
167,09:42:06,11.12,0.0,111,123432.0,бТел
168,09:42:09,11.12,0.0,56,62272.0,бТел
169,09:42:15,11.12,0.0,13,14456.0,бТел
170,09:42:18,11.14,0.02000000000000135,359,399683.0,бРел
171,09:42:21,11.14,0.0,3,3342.0,бРел
172,09:42:24,11.14,0.0,19,21166.0,бРел
173,09:42:36,11.14,0.0,1,1114.0,бТел
174,09:42:39,11.14,0.0,1,1114.0,бРел
175,09:42:42,11.12,-0.02000000000000135,12,13900.0,бТел
176,09:42:45,11.14,0.02000000000000135,19,21132.0,бРел
177,09:42:48,11.14,0.0,2,2228.0,бРел
178,09:42:51,11.14,0.0,1,1114.0,бРел
179,09:42:54,11.12,-0.02000000000000135,1,1112.0,бТел
180,09:43:00,11.14,0.02000000000000135,1,1114.0,бРел
181,09:43:09,11.14,0.0,1,1114.0,бРел
182,09:43:18,11.14,0.0,1,1114.0,бРел
183,09:43:21,11.14,0.0,1,1114.0,бРел
184,09:43:24,11.14,0.0,3,3342.0,бРел
185,09:43:33,11.14,0.0,1,1114.0,бРел
186,09:43:45,11.14,0.0,2,2228.0,бРел
187,09:43:48,11.14,0.0,105,116970.0,бРел
188,09:43:57,11.14,0.0,85,94690.0,жпптел
189,09:44:00,11.15,0.009999999999999787,68,75820.0,бРел
190,09:44:06,11.15,0.0,31,34565.0,бРел
191,09:44:09,11.16,0.009999999999999787,17,18972.0,бРел
192,09:44:12,11.15,-0.009999999999999787,3,3345.0,бРел
193,09:44:15,11.15,0.0,16,17841.0,бТел
194,09:44:21,11.15,0.0,1,1115.0,бТел
195,09:44:27,11.16,0.009999999999999787,30,33480.0,бРел
196,09:44:33,11.15,-0.009999999999999787,4,4460.0,бТел
197,09:44:42,11.16,0.009999999999999787,7,7807.0,бРел
198,09:44:51,11.15,-0.009999999999999787,1,1115.0,бРел
199,09:45:00,11.15,0.0,2,2230.0,бРел
200,09:45:06,11.13,-0.019999999999999574,2,2228.0,бТел
201,09:45:09,11.13,0.0,1,1113.0,бТел
202,09:45:24,11.15,0.019999999999999574,1,1115.0,бРел
203,09:45:33,11.13,-0.019999999999999574,120,133560.0,бТел
204,09:45:36,11.13,0.0,3,3341.0,бТел
205,09:45:39,11.13,0.0,27,30051.0,бРел
206,09:45:42,11.15,0.019999999999999574,20,22256.0,бРел
207,09:45:54,11.15,0.0,1,1115.0,бРел
208,09:46:00,11.13,-0.019999999999999574,3,3339.0,бТел
209,09:46:06,11.13,0.0,15,16697.0,бТел
210,09:46:12,11.13,0.0,1,1113.0,бРел
211,09:46:24,11.13,0.0,1,1113.0,бРел
212,09:46:33,11.13,0.0,11,12243.0,бРел
213,09:46:39,11.13,0.0,39,43397.0,бРел
214,09:46:42,11.13,0.0,35,38955.0,бРел
215,09:46:45,11.13,0.0,17,18908.0,бРел
216,09:46:51,11.13,0.0,1,1113.0,бРел
217,09:46:57,11.13,0.0,1,1113.0,бРел
218,09:47:15,11.13,0.0,1,1113.0,бРел
219,09:47:21,11.13,0.0,1,1113.0,бРел
220,09:47:30,11.13,0.0,10,11130.0,бРел
221,09:47:42,11.13,0.0,100,111300.0,бРел
222,09:47:45,11.12,-0.010000000000001563,16,17792.0,бТел
223,09:47:48,11.13,0.010000000000001563,9,10009.0,бРел
224,09:47:57,11.13,0.0,1,1113.0,бРел
225,09:48:00,11.12,-0.010000000000001563,22,24464.0,бТел
226,09:48:03,11.13,0.010000000000001563,6,6678.0,бРел
227,09:48:06,11.12,-0.010000000000001563,15,16682.0,бТел
228,09:48:12,11.12,0.0,17,18912.0,бТел
229,09:48:24,11.14,0.02000000000000135,2,2228.0,бРел
230,09:48:27,11.13,-0.009999999999999787,10,11130.0,бТел
231,09:48:30,11.14,0.009999999999999787,11,12254.0,бРел
232,09:48:33,11.14,0.0,2,2228.0,бРел
233,09:48:42,11.13,-0.009999999999999787,11,12243.0,бТел
234,09:48:48,11.13,0.0,1,1113.0,бРел
235,09:48:51,11.13,0.0,7,7791.0,бРел
236,09:48:54,11.14,0.009999999999999787,1,1114.0,бРел
237,09:48:57,11.14,0.0,1,1114.0,бРел
238,09:49:12,11.14,0.0,1,1114.0,бРел
239,09:49:24,11.13,-0.009999999999999787,16,17808.0,бТел
240,09:49:36,11.13,0.0,9,10017.0,бТел
241,09:49:39,11.14,0.009999999999999787,1,1114.0,бРел
