,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.020000000000000018,1021,327785.94,бРел
1,09:30:03,3.21,0.0,6,1926.0,бТел
2,09:30:06,3.22,0.010000000000000231,1135,364323.99999999994,бРел
3,09:30:09,3.21,-0.010000000000000231,398,127858.0,бТел
4,09:30:12,3.21,0.0,50,16034.0,бРел
5,09:30:15,3.21,0.0,20,6417.0,бРел
6,09:30:18,3.21,0.0,2,642.0,бРел
7,09:30:21,3.2,-0.009999999999999787,133,42560.0,бТел
8,09:30:24,3.2,0.0,289,92480.0,бРел
9,09:30:27,3.21,0.009999999999999787,219,70191.0,бРел
10,09:30:30,3.2,-0.009999999999999787,51,16329.0,бТел
11,09:30:33,3.2,0.0,30,9600.0,бРел
12,09:30:36,3.19,-0.010000000000000231,85,27168.0,бТел
13,09:30:39,3.2,0.010000000000000231,12,3850.0,бТел
14,09:30:42,3.2,0.0,15,4800.0,бТел
15,09:30:45,3.2,0.0,3,961.0,бТел
16,09:30:48,3.21,0.009999999999999787,1,321.0,бРел
17,09:30:54,3.2,-0.009999999999999787,10,3200.0,бТел
18,09:30:57,3.2,0.0,10,3200.0,бТел
19,09:31:00,3.2,0.0,17,5440.0,бТел
20,09:31:06,3.2,0.0,272,86918.0,бТел
21,09:31:09,3.2,0.0,32,10240.0,бТел
22,09:31:12,3.19,-0.010000000000000231,53,16958.0,бТел
23,09:31:15,3.2,0.010000000000000231,12,3840.0,бТел
24,09:31:18,3.21,0.009999999999999787,20,6401.0,бРел
25,09:31:21,3.2,-0.009999999999999787,8,2560.0,бТел
26,09:31:24,3.2,0.0,22,7040.0,бТел
27,09:31:27,3.2,0.0,110,35215.0,бТел
28,09:31:30,3.2,0.0,146,46720.0,бРел
29,09:31:33,3.2,0.0,16,5120.0,бТел
30,09:31:36,3.2,0.0,2,640.0,бТел
31,09:31:39,3.2,0.0,21,6728.0,бТел
32,09:31:45,3.21,0.009999999999999787,14,4494.0,бРел
33,09:31:51,3.2,-0.009999999999999787,229,73280.0,бТел
34,09:31:54,3.2,0.0,155,49600.0,бРел
35,09:31:57,3.2,0.0,52,16640.0,бТел
36,09:32:00,3.2,0.0,9,2880.0,бТел
37,09:32:03,3.2,0.0,15,4800.0,бТел
38,09:32:06,3.2,0.0,140,44875.0,бТел
39,09:32:09,3.2,0.0,15,4800.0,бТел
40,09:32:12,3.21,0.009999999999999787,23,7381.0,бРел
41,09:32:15,3.2,-0.009999999999999787,1,320.0,бТел
42,09:32:18,3.21,0.009999999999999787,14,4494.0,бРел
43,09:32:21,3.2,-0.009999999999999787,49,15680.0,бТел
44,09:32:27,3.2,0.0,90,28800.0,бТел
45,09:32:30,3.2,0.0,85,27268.0,бТел
46,09:32:36,3.21,0.009999999999999787,102,32740.0,бРел
47,09:32:39,3.2,-0.009999999999999787,75,24073.0,бТел
