,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.99,-0.009999999999999787,3078,1535922.0,бРел
1,09:30:03,4.98,-0.009999999999999787,688,343267.0,бТел
2,09:30:06,4.98,0.0,1393,692829.0,бРел
3,09:30:09,4.98,0.0,86,42772.0,бРел
4,09:30:12,4.97,-0.010000000000000675,75,37246.0,бРел
5,09:30:15,4.96,-0.009999999999999787,54,26786.0,бТел
6,09:30:21,4.98,0.020000000000000462,67,33315.0,бРел
7,09:30:24,4.96,-0.020000000000000462,143,70932.0,бТел
8,09:30:27,4.97,0.009999999999999787,133,65992.0,жпптел
9,09:30:30,4.97,0.0,108,53684.0,бТел
10,09:30:33,4.97,0.0,41,20377.0,бТел
11,09:30:36,4.97,0.0,30,14918.0,бТел
12,09:30:42,4.96,-0.009999999999999787,24,11927.0,бТел
13,09:30:45,4.97,0.009999999999999787,100,49700.0,бРел
14,09:30:48,4.96,-0.009999999999999787,60,29760.0,бТел
15,09:30:51,4.96,0.0,450,223419.0,бТел
16,09:30:54,4.95,-0.009999999999999787,120,59400.0,бТел
17,09:30:57,4.96,0.009999999999999787,179,88765.0,бРел
18,09:31:03,4.95,-0.009999999999999787,119,58905.0,бТел
19,09:31:06,4.96,0.009999999999999787,157,77744.0,бТел
20,09:31:09,4.95,-0.009999999999999787,439,217320.0,бТел
21,09:31:12,4.95,0.0,105,51975.0,бТел
22,09:31:15,4.95,0.0,233,115335.0,бТел
23,09:31:18,4.95,0.0,271,134145.0,бРел
24,09:31:21,4.95,0.0,213,105435.0,бТел
25,09:31:24,4.95,0.0,52,25750.0,бТел
26,09:31:27,4.95,0.0,101,49995.0,бТел
27,09:31:30,4.95,0.0,118,58410.0,бТел
28,09:31:33,4.95,0.0,24,11880.0,бТел
29,09:31:36,4.95,0.0,222,109890.0,бТел
30,09:31:42,4.96,0.009999999999999787,40,19840.0,бРел
31,09:31:45,4.96,0.0,50,24800.0,бРел
32,09:31:48,4.95,-0.009999999999999787,427,211412.0,бТел
33,09:31:51,4.95,0.0,212,104973.0,бТел
34,09:31:54,4.96,0.009999999999999787,454,225180.0,бРел
35,09:31:57,4.96,0.0,57,28272.0,бТел
36,09:32:00,4.96,0.0,32,15872.0,бТел
37,09:32:03,4.97,0.009999999999999787,13,6458.0,бРел
38,09:32:06,4.97,0.0,407,202279.0,бРел
39,09:32:09,4.97,0.0,27,13419.0,бТел
40,09:32:12,4.97,0.0,60,29820.0,бТел
41,09:32:15,4.97,0.0,13,6461.0,бТел
42,09:32:18,4.98,0.010000000000000675,371,184697.0,бРел
43,09:32:21,4.97,-0.010000000000000675,96,47738.0,бТел
44,09:32:24,4.98,0.010000000000000675,330,164320.0,бРел
45,09:32:27,4.98,0.0,338,168226.0,бРел
46,09:32:30,4.98,0.0,70,34860.0,бТел
47,09:32:33,4.97,-0.010000000000000675,752,374446.0,бТел
48,09:32:42,4.98,0.010000000000000675,18,8964.0,бРел
49,09:32:45,4.97,-0.010000000000000675,210,104370.0,бТел
50,09:32:48,4.97,0.0,413,205261.0,бТел
51,09:32:51,4.97,0.0,1,497.0,бРел
52,09:32:54,4.96,-0.009999999999999787,106,52673.0,бТел
53,09:32:57,4.96,0.0,22,10932.0,бТел
54,09:33:03,4.97,0.009999999999999787,53,26833.03000000026,бРел
55,09:33:06,4.97,0.0,62,30814.0,бТел
56,09:33:09,4.97,0.0,40,19880.0,бТел
57,09:33:12,4.97,0.0,146,72562.0,бТел
58,09:33:18,4.97,0.0,347,172495.96999999974,бТел
59,09:33:21,4.98,0.010000000000000675,400,199011.00999999978,бРел
60,09:33:24,4.97,-0.010000000000000675,24,11928.0,бРел
61,09:33:39,4.98,0.010000000000000675,8,4470.020000000484,бРел
62,09:33:42,4.97,-0.010000000000000675,10,4977.0099999997765,бТел
63,09:33:45,4.97,0.0,134,66602.0,бТел
64,09:33:54,4.98,0.010000000000000675,12,5976.0,бРел
65,09:34:03,4.97,-0.010000000000000675,26,12922.0,бТел
66,09:34:06,4.98,0.010000000000000675,17,8466.0,бРел
67,09:34:09,4.97,-0.010000000000000675,16,7954.0,бТел
68,09:34:12,4.98,0.010000000000000675,414,206172.0,бРел
69,09:34:18,4.98,0.0,43,21414.0,бРел
70,09:34:21,4.98,0.0,174,86647.0,бРел
71,09:34:24,4.97,-0.010000000000000675,65,32336.0,бТел
72,09:34:30,4.97,0.0,20,9940.0,бТел
73,09:34:36,4.97,0.0,31,15409.0,бТел
74,09:34:39,4.97,0.0,45,22385.0,бТел
75,09:34:42,4.98,0.010000000000000675,93,46314.0,бРел
76,09:34:45,4.98,0.0,164,81672.0,бТел
77,09:34:48,4.98,0.0,20,9960.0,бТел
78,09:34:51,4.99,0.009999999999999787,100,49880.0,бРел
79,09:34:54,4.99,0.0,1,499.0,бРел
80,09:34:57,4.98,-0.009999999999999787,60,29882.0,бТел
81,09:35:00,4.98,0.0,1,498.0,бТел
82,09:35:03,4.99,0.009999999999999787,54,26946.0,бРел
83,09:35:06,4.99,0.0,13,6487.0,бРел
84,09:35:09,4.99,0.0,8,3992.0,бРел
85,09:35:12,4.99,0.0,1105,551388.9999999991,бРел
86,09:35:15,4.98,-0.009999999999999787,3,1494.0,бТел
87,09:35:18,4.99,0.009999999999999787,49,24451.0,бРел
88,09:35:21,4.99,0.0,1185,591315.0,бРел
89,09:35:24,4.99,0.0,111,55389.0,бТел
90,09:35:36,4.99,0.0,23,11490.0,бТел
91,09:35:39,5.0,0.009999999999999787,83,41497.0,бРел
92,09:35:42,5.0,0.0,623,311500.0,бРел
93,09:35:45,5.0,0.0,7,3500.0,бТел
94,09:35:48,5.0,0.0,161,80574.0,бТел
95,09:35:51,5.01,0.009999999999999787,144,72144.0,бРел
96,09:35:54,5.0,-0.009999999999999787,502,251295.0,бТел
97,09:35:57,5.03,0.03000000000000025,953,477633.0,бРел
98,09:36:03,5.02,-0.010000000000000675,265,133030.0,бТел
99,09:36:06,5.02,0.0,71,35609.0,бТел
100,09:36:09,5.02,0.0,23,11548.0,бТел
101,09:36:12,5.03,0.010000000000000675,169,85007.0,бРел
102,09:36:15,5.02,-0.010000000000000675,40,20080.0,бТел
103,09:36:18,5.02,0.0,25,12550.0,бРел
104,09:36:21,5.02,0.0,96,48190.0,бРел
