,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.93,0.0,36,14219,бРел
1,09:30:05,3.93,0.0,1537,604364,бТел
2,09:30:12,3.93,0.0,33,12967,бРел
3,09:30:17,3.93,0.0,25,9822,бРел
4,09:30:20,3.93,0.0,15,5891,бРел
5,09:30:28,3.93,0.0,11,4323,бРел
6,09:30:35,3.93,0.0,25,9825,бРел
7,09:30:41,3.93,0.0,22,8646,бРел
8,09:30:47,3.92,-0.010000000000000231,17,6675,бТел
9,09:30:54,3.93,0.0,11,4323,бРел
10,09:30:57,3.93,0.0,51,20042,бРел
11,09:31:03,3.93,0.0,27,10611,бРел
12,09:31:07,3.93,0.0,14,5502,бРел
13,09:31:11,3.92,-0.010000000000000231,63,24758,бТел
14,09:31:17,3.93,0.0,628,246804,бРел
15,09:31:23,3.93,0.0,345,135585,бРел
16,09:31:27,3.93,0.0,77,30261,бРел
17,09:31:31,3.93,0.0,314,123402,бРел
18,09:31:35,3.93,0.0,35,13755,бРел
19,09:31:41,3.93,0.0,64,25152,бРел
20,09:31:47,3.93,0.0,10,3930,бРел
21,09:31:53,3.93,0.0,140,55091,бРел
22,09:31:55,3.93,0.0,17,6692,бТел
23,09:32:01,3.93,-0.009999999999999787,31,12183,бТел
24,09:32:05,3.93,0.0,31,12194,бТел
25,09:32:11,3.94,0.009999999999999787,23,9061,бРел
26,09:32:27,3.94,0.0,12,4728,бРел
27,09:32:35,3.94,0.0,10,3940,бРел
28,09:32:41,3.94,0.0,11,4334,бРел
29,09:32:50,3.94,0.0,11,4334,бРел
30,09:32:56,3.93,-0.009999999999999787,67,26331,бТел
31,09:33:01,3.94,0.0,11,4334,бРел
32,09:33:08,3.94,0.009999999999999787,11,4334,бРел
33,09:33:11,3.93,-0.009999999999999787,22,8667,бТел
34,09:33:20,3.94,0.0,11,4334,бРел
35,09:33:27,3.93,-0.009999999999999787,21,8264,бТел
36,09:33:31,3.94,0.0,11,4334,бРел
37,09:33:35,3.94,0.0,11,4334,бРел
38,09:33:53,3.93,-0.009999999999999787,4,1572,бТел
39,09:34:01,3.94,0.009999999999999787,12,4728,бРел
40,09:34:05,3.93,-0.009999999999999787,13,5120,бТел
41,09:34:10,3.94,0.0,45,17710,бРел
42,09:34:16,3.93,-0.009999999999999787,38,14945,бТел
43,09:34:20,3.94,0.009999999999999787,25,9850,бРел
44,09:34:26,3.94,0.0,11,4334,бРел
45,09:34:31,3.94,0.0,49,19306,бРел
46,09:34:37,3.94,0.0,82,32297,бРел
47,09:34:41,3.94,0.0,30,11820,бРел
48,09:34:47,3.94,0.009999999999999787,1,394,бРел
49,09:34:53,3.94,0.0,30,11820,бРел
50,09:34:57,3.94,0.0,11,4334,бРел
51,09:35:01,3.94,0.0,40,15760,бРел
52,09:35:07,3.94,0.0,11,4334,бРел
53,09:35:11,3.94,0.0,155,61070,бРел
54,09:35:19,3.94,0.0,657,258857,бРел
55,09:35:27,3.94,0.0,31,12214,бРел
56,09:35:35,3.94,0.0,31,12214,бРел
57,09:35:47,3.94,0.0,45,17710,бРел
58,09:35:55,3.94,0.0,122,48068,бРел
59,09:36:03,3.92,-0.010000000000000231,797,312690,бТел
60,09:36:05,3.92,0.0,1019,400462,бТел
61,09:36:11,3.93,0.0,48,18864,бРел
