,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.76,-0.0799999999999983,27,45252.0,бРел
1,09:30:03,17.13,0.36999999999999744,15,25695.0,жпптел
2,09:30:09,17.01,-0.11999999999999744,12,20412.0,бТел
3,09:30:12,17.01,0.0,4,6804.0,бТел
4,09:30:18,17.01,0.0,4,6756.0,бРел
5,09:30:30,17.03,0.019999999999999574,1,1703.0,бРел
6,09:30:33,17.03,0.0,3,5057.0,бРел
7,09:30:45,16.77,-0.26000000000000156,5,8385.0,бТел
8,09:30:51,17.02,0.25,4,6758.0,бРел
9,09:31:00,17.0,-0.019999999999999574,3,5100.0,бРел
10,09:31:03,16.78,-0.21999999999999886,2,3356.0,бТел
11,09:31:15,16.95,0.16999999999999815,3,5085.0,бРел
12,09:31:18,16.95,0.0,4,6746.0,бРел
13,09:31:30,16.95,0.0,50,84729.0,бРел
14,09:31:33,16.95,0.0,3,5053.0,бРел
15,09:31:45,16.87,-0.0799999999999983,1,1687.0,бРел
16,09:31:48,16.87,0.0,1,1687.0,бТел
17,09:31:51,16.94,0.07000000000000028,3,5068.0,бРел
18,09:32:00,16.94,0.0,24,40656.0,бРел
19,09:32:03,16.95,0.00999999999999801,18,30510.0,бРел
20,09:32:09,16.94,-0.00999999999999801,20,33894.0,бТел
21,09:32:15,16.95,0.00999999999999801,10,16950.0,бРел
22,09:32:18,16.95,0.0,3,5085.0,бТел
23,09:32:24,16.95,0.0,8,13560.0,бРел
24,09:32:33,16.95,0.0,2,3391.0,бТел
25,09:32:42,16.94,-0.00999999999999801,21,35576.0,бТел
26,09:32:45,17.0,0.05999999999999872,15,25446.0,бРел
27,09:32:48,16.88,-0.120000000000001,2,3376.0,бТел
28,09:33:00,16.9,0.019999999999999574,1,1690.0,бРел
29,09:33:03,16.85,-0.04999999999999716,2,3370.0,бТел
30,09:33:15,16.88,0.029999999999997584,2,3376.0,бРел
31,09:33:18,16.85,-0.029999999999997584,2,3370.0,бТел
32,09:33:24,16.8,-0.05000000000000071,30,50515.0,бТел
33,09:33:33,16.81,0.00999999999999801,2,3362.0,бТел
34,09:33:48,16.81,0.0,3,5058.0,бТел
35,09:34:03,16.83,0.019999999999999574,2,3366.0,бТел
36,09:34:15,16.97,0.14000000000000057,3,5091.0,бРел
37,09:34:18,16.84,-0.129999999999999,9,15156.0,жпптел
38,09:34:30,16.98,0.14000000000000057,3,5094.0,бРел
39,09:34:36,16.84,-0.14000000000000057,2,3368.0,бТел
40,09:34:39,16.97,0.129999999999999,1,1697.0,жпптел
41,09:34:45,16.97,0.0,27,45809.0,бРел
42,09:34:48,16.85,-0.11999999999999744,2,3370.0,бТел
43,09:34:51,16.85,0.0,2,3370.0,бРел
44,09:35:03,16.84,-0.010000000000001563,2,3369.0,бТел
45,09:35:18,16.87,0.030000000000001137,1,1687.0,бТел
46,09:35:39,16.86,-0.010000000000001563,5,8431.0,бТел
47,09:35:45,16.86,0.0,7,11802.0,бТел
48,09:35:48,16.87,0.010000000000001563,1,1687.0,бТел
49,09:35:51,16.86,-0.010000000000001563,2,3372.0,бТел
50,09:36:12,16.87,0.010000000000001563,1,1687.0,бРел
51,09:36:45,16.97,0.09999999999999787,10,16970.0,бРел
52,09:36:51,16.97,0.0,1,1697.0,бРел
53,09:37:00,16.97,0.0,2,3394.0,бРел
54,09:37:15,16.96,-0.00999999999999801,2,3392.0,бРел
55,09:37:36,16.89,-0.07000000000000028,1,1689.0,бТел
56,09:37:39,16.89,0.0,1,1689.0,бРел
57,09:37:42,16.89,0.0,2,3378.0,бРел
58,09:37:54,16.95,0.05999999999999872,10,16950.0,бРел
59,09:37:57,16.95,0.0,2,3390.0,бТел
60,09:38:00,16.96,0.010000000000001563,8,13562.0,бРел
61,09:38:06,16.95,-0.010000000000001563,5,8475.0,бТел
62,09:38:15,16.96,0.010000000000001563,1,1696.0,бРел
63,09:38:27,16.89,-0.07000000000000028,7,11823.0,бТел
64,09:38:36,16.94,0.05000000000000071,1,1694.0,бРел
65,09:39:27,16.94,0.0,2,3388.0,бРел
66,09:39:45,16.94,0.0,1,1694.0,бРел
67,09:39:51,16.94,0.0,1,1694.0,бРел
68,09:39:54,16.94,0.0,4,6776.0,бТел
69,09:39:57,16.94,0.0,10,16940.0,жпптел
70,09:40:00,16.94,0.0,22,37268.0,бТел
71,09:40:06,16.94,0.0,15,25410.0,бРел
72,09:40:30,16.94,0.0,6,10164.0,бРел
73,09:40:36,16.94,0.0,10,16940.0,бРел
74,09:40:45,16.97,0.029999999999997584,50,84797.0,бРел
75,09:40:51,16.89,-0.0799999999999983,1,1689.0,бТел
76,09:40:57,16.9,0.00999999999999801,15,25350.0,бТел
77,09:41:06,16.96,0.060000000000002274,1,1696.0,бРел
78,09:41:18,16.9,-0.060000000000002274,20,33800.0,бТел
79,09:41:21,16.9,0.0,10,16900.0,бТел
80,09:41:24,16.89,-0.00999999999999801,13,21957.0,бТел
81,09:41:27,16.88,-0.010000000000001563,15,25320.0,бТел
82,09:41:30,16.88,0.0,7,11816.0,бТел
83,09:41:36,16.9,0.019999999999999574,1,1690.0,бРел
84,09:41:39,16.87,-0.029999999999997584,19,32053.0,бТел
85,09:41:42,16.9,0.029999999999997584,1,1690.0,бРел
86,09:41:51,16.87,-0.029999999999997584,11,18557.0,бТел
87,09:42:24,16.87,0.0,1,1687.0,бРел
88,09:42:33,16.84,-0.030000000000001137,34,57272.0,бТел
89,09:42:39,16.84,0.0,7,11788.0,бТел
90,09:42:51,16.87,0.030000000000001137,1,1687.0,бРел
91,09:42:54,16.83,-0.0400000000000027,31,52174.0,бТел
92,09:43:12,16.81,-0.019999999999999574,12,20172.0,бТел
93,09:43:15,16.79,-0.019999999999999574,34,57086.0,бТел
94,09:43:18,16.77,-0.019999999999999574,16,26837.0,бТел
95,09:43:21,16.75,-0.019999999999999574,19,31840.0,бТел
96,09:43:24,16.73,-0.019999999999999574,11,18415.0,бТел
97,09:43:27,16.71,-0.019999999999999574,1,1671.0,бТел
98,09:43:30,16.7,-0.010000000000001563,18,30060.0,бТел
99,09:43:33,16.72,0.019999999999999574,30,50160.0,бТел
100,09:43:45,16.72,0.0,10,16720.0,бРел
101,09:43:48,16.73,0.010000000000001563,21,35072.0,бРел
102,09:43:51,16.87,0.14000000000000057,1,1687.0,бРел
103,09:44:00,16.77,-0.10000000000000142,11,18447.0,жпптел
104,09:44:03,16.77,0.0,10,16770.0,бРел
105,09:44:09,16.81,0.03999999999999915,10,16774.0,бРел
106,09:44:15,16.81,0.0,10,16810.0,жпптел
107,09:44:18,16.81,0.0,2,3362.0,бТел
108,09:44:21,16.85,0.0400000000000027,3,5051.0,бРел
109,09:44:24,16.83,-0.020000000000003126,7,11781.0,бТел
110,09:44:33,16.81,-0.019999999999999574,26,43706.0,бТел
111,09:44:36,16.84,0.030000000000001137,1,1684.0,бРел
112,09:44:42,16.81,-0.030000000000001137,5,8405.0,бТел
113,09:44:48,16.83,0.019999999999999574,13,21879.0,бРел
114,09:44:57,16.81,-0.019999999999999574,7,11767.0,бРел
115,09:45:09,16.81,0.0,2,3362.0,бРел
116,09:45:33,16.8,-0.00999999999999801,1,1680.0,бТел
117,09:45:36,16.79,-0.010000000000001563,1,1679.0,бТел
118,09:45:42,16.77,-0.019999999999999574,16,26832.0,бТел
119,09:45:48,16.73,-0.03999999999999915,12,20076.0,бТел
120,09:46:06,16.77,0.03999999999999915,4,6708.0,бРел
121,09:46:09,16.76,-0.00999999999999801,2,3352.0,бРел
122,09:46:12,16.76,0.0,15,25140.0,бРел
123,09:46:15,16.79,0.029999999999997584,19,31883.0,бРел
124,09:46:18,16.84,0.05000000000000071,49,82419.0,бРел
125,09:46:21,16.87,0.030000000000001137,1,1687.0,бРел
126,09:47:09,16.83,-0.0400000000000027,2,3370.0,бТел
127,09:47:24,16.87,0.0400000000000027,2,3374.0,бРел
128,09:47:36,16.87,0.0,1,1687.0,бРел
129,09:48:09,16.87,0.0,1,1687.0,бРел
130,09:48:18,16.83,-0.0400000000000027,2,3366.0,бТел
131,09:49:21,16.83,0.0,1,1683.0,бРел
132,09:49:24,16.83,0.0,3,5049.0,бРел
133,09:49:30,16.83,0.0,51,85833.0,бРел
134,09:49:51,16.87,0.0400000000000027,1,1687.0,бРел
135,09:49:57,16.83,-0.0400000000000027,1,1683.0,жпптел
136,09:50:00,16.83,0.0,6,10098.0,бРел
137,09:50:06,16.87,0.0400000000000027,14,23582.0,бРел
138,09:50:09,16.84,-0.030000000000001137,10,16840.0,бТел
139,09:50:12,16.83,-0.010000000000001563,2,3366.0,бТел
140,09:50:15,16.87,0.0400000000000027,36,60732.0,бРел
141,09:50:18,16.87,0.0,5,8435.0,бТел
142,09:50:21,16.87,0.0,30,50610.0,бТел
143,09:50:24,16.87,0.0,1,1687.0,бТел
144,09:50:36,16.89,0.019999999999999574,1,1689.0,жпптел
145,09:50:39,16.88,-0.010000000000001563,4,6752.0,бТел
146,09:51:00,16.88,0.0,2,3376.0,жпптел
147,09:51:06,16.89,0.010000000000001563,1,1689.0,бРел
148,09:51:21,16.9,0.00999999999999801,1,1690.0,бРел
149,09:51:30,16.83,-0.07000000000000028,7,11781.0,бТел
150,09:51:36,16.88,0.05000000000000071,1,1688.0,бРел
151,09:51:57,16.85,-0.029999999999997584,1,1685.0,жпптел
152,09:52:06,16.88,0.029999999999997584,1,1688.0,бРел
153,09:52:36,16.88,0.0,1,1688.0,бРел
154,09:52:57,16.86,-0.019999999999999574,2,3372.0,бТел
155,09:53:00,16.88,0.019999999999999574,19,32072.0,бРел
156,09:53:36,16.9,0.019999999999999574,2,3380.0,бРел
157,09:53:45,16.89,-0.00999999999999801,20,33780.0,бТел
158,09:53:51,16.9,0.00999999999999801,2,3380.0,бТел
159,09:53:54,16.9,0.0,4,6760.0,бТел
160,09:54:06,16.95,0.05000000000000071,1,1695.0,бРел
161,09:54:57,16.94,-0.00999999999999801,1,1694.0,бРел
162,09:55:15,16.91,-0.030000000000001137,2,3382.0,бТел
163,09:55:18,16.91,0.0,1,1691.0,бТел
164,09:55:21,16.91,0.0,2,3382.0,бРел
165,09:55:24,16.91,0.0,1,1691.0,бРел
166,09:55:27,16.94,0.030000000000001137,4,6770.0,бРел
167,09:56:03,16.94,0.0,2,3388.0,бРел
168,09:56:21,16.94,0.0,1,1694.0,бРел
169,09:56:39,16.94,0.0,1,1694.0,бРел
170,09:57:06,16.94,0.0,2,3387.0,бРел
