,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.58,-0.019999999999999574,537,460746,бРел
1,09:30:01,8.57,-0.009999999999999787,65,55758,бТел
2,09:30:05,8.59,0.019999999999999574,138,118195,бРел
3,09:30:13,8.6,0.019999999999999574,7,6019,бРел
4,09:30:19,8.62,0.019999999999999574,3,2586,бРел
5,09:30:23,8.63,0.010000000000001563,36,31052,бРел
6,09:30:25,8.63,0.0,20,17262,бТел
7,09:30:31,8.65,0.009999999999999787,59,51029,бРел
8,09:30:35,8.65,0.0,35,30297,бТел
9,09:30:40,8.65,0.0,19,16435,бРел
10,09:30:46,8.66,0.009999999999999787,13,11242,бРел
11,09:30:52,8.65,-0.009999999999999787,2,1730,бРел
12,09:30:55,8.65,0.0,40,34598,бРел
13,09:31:01,8.63,-0.019999999999999574,6,5186,бТел
14,09:31:05,8.63,0.0,68,58684,бРел
15,09:31:11,8.62,-0.02000000000000135,86,74137,бТел
16,09:31:17,8.63,0.010000000000001563,19,16398,жпптел
17,09:31:23,8.64,0.0,34,29346,бРел
18,09:31:25,8.64,0.0,1,864,бРел
19,09:31:31,8.63,0.0,55,47470,бТел
20,09:31:35,8.64,0.009999999999999787,55,47480,бРел
21,09:31:41,8.64,0.0,62,53518,бРел
22,09:31:46,8.63,0.0,32,27646,бТел
23,09:31:52,8.63,-0.009999999999999787,34,29350,жпптел
24,09:31:55,8.63,0.0,52,44878,жпптел
25,09:32:01,8.64,0.0,10,8640,бРел
26,09:32:05,8.63,-0.009999999999999787,199,171932,бТел
27,09:32:10,8.63,0.0,20,17260,бРел
28,09:32:19,8.64,0.0,109,94176,бРел
29,09:32:25,8.63,-0.009999999999999787,20,17262,бТел
30,09:32:31,8.64,-0.009999999999999787,50,43200,бРел
31,09:32:40,8.65,0.009999999999999787,50,43243,бРел
32,09:32:46,8.65,0.009999999999999787,341,294915,бРел
33,09:32:55,8.66,0.009999999999999787,207,179262,бРел
34,09:33:01,8.66,0.009999999999999787,19,16454,бРел
