,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.21,-0.03999999999999915,77,124817,бРел
1,09:30:01,16.11,-0.10000000000000142,3,4833,бТел
2,09:30:10,16.12,-0.07000000000000028,1,1612,бТел
3,09:30:19,16.12,-0.07000000000000028,3,4836,бТел
4,09:30:43,16.12,0.0,13,20959,бТел
5,09:30:47,16.12,0.0,2,3224,бТел
6,09:30:55,16.16,0.03999999999999915,11,17757,бРел
7,09:31:13,16.12,0.0,16,25798,бТел
8,09:31:16,16.15,0.029999999999997584,1,1615,бРел
9,09:31:25,16.12,-0.029999999999997584,30,48360,бТел
10,09:31:34,16.12,0.0,8,12896,бТел
11,09:31:39,16.12,0.0,4,6448,бТел
12,09:31:40,16.12,0.0,9,14508,бТел
13,09:32:13,16.15,0.029999999999997584,4,6460,бРел
14,09:32:16,16.15,0.0,1,1615,бРел
15,09:32:22,16.13,0.0,27,43571,бТел
16,09:32:27,16.15,0.019999999999999574,1,1615,бРел
17,09:32:31,16.14,0.0,11,17754,бТел
18,09:32:38,16.15,0.0,1,1615,бТел
19,09:32:43,16.16,0.010000000000001563,7,11312,бРел
20,09:32:49,16.16,0.0,50,80800,бРел
21,09:32:58,16.16,0.0,14,22624,бРел
22,09:33:02,16.16,0.0,38,61408,бРел
23,09:33:13,16.17,0.010000000000001563,1,1617,бТел
24,09:33:22,16.18,0.00999999999999801,10,16180,бРел
25,09:33:34,16.18,0.0,13,21034,бТел
26,09:33:38,16.19,0.010000000000001563,7,11332,бРел
27,09:33:47,16.19,0.0,16,25904,бРел
28,09:33:55,16.2,0.00999999999999801,8,12960,бРел
29,09:34:07,16.19,-0.00999999999999801,10,16190,бТел
30,09:34:17,16.2,0.00999999999999801,32,51829,бРел
31,09:34:27,16.21,0.010000000000001563,36,58356,бРел
32,09:34:38,16.2,0.0,5,8100,бРел
33,09:34:53,16.2,0.0,4,6480,бРел
34,09:34:58,16.21,0.010000000000001563,55,89155,бРел
35,09:35:19,16.23,0.019999999999999574,1,1623,бРел
36,09:35:28,16.26,0.030000000000001137,9,14631,бРел
37,09:35:32,16.26,0.0,5,8130,бТел
38,09:35:38,16.3,0.03999999999999915,59,96114,бРел
39,09:35:40,16.3,0.0,12,19560,бТел
40,09:35:49,16.31,0.0,15,24460,бРел
41,09:35:52,16.31,0.0,30,48920,бРел
42,09:35:57,16.31,0.0,5,8155,бРел
43,09:36:02,16.3,-0.00999999999999801,7,11412,бТел
44,09:36:17,16.3,-0.00999999999999801,15,24463,бТел
45,09:36:23,16.31,0.00999999999999801,106,172886,бТел
46,09:36:27,16.31,0.0,19,30989,бТел
47,09:36:32,16.3,-0.00999999999999801,2,3260,бТел
48,09:36:38,16.31,0.0,5,8155,бРел
49,09:36:40,16.3,-0.00999999999999801,15,24455,бТел
50,09:36:47,16.29,-0.010000000000001563,13,21182,бТел
51,09:37:03,16.29,-0.010000000000001563,5,8145,бРел
52,09:37:07,16.29,0.0,2,3258,бТел
53,09:37:10,16.3,0.010000000000001563,17,27700,бРел
54,09:37:17,16.3,0.0,4,6520,бРел
55,09:37:35,16.3,0.0,58,94540,бРел
56,09:37:40,16.28,-0.019999999999999574,5,8140,бТел
57,09:37:46,16.3,0.019999999999999574,40,65193,бРел
58,09:38:08,16.28,-0.019999999999999574,65,105820,бТел
59,09:38:16,16.27,-0.010000000000001563,14,22778,бТел
60,09:38:28,16.27,0.0,20,32540,бТел
61,09:38:32,16.27,0.0,5,8135,бТел
62,09:38:35,16.27,0.0,9,14643,бТел
63,09:38:46,16.3,0.019999999999999574,4,6520,бРел
64,09:38:55,16.28,-0.019999999999999574,2,3256,бТел
65,09:39:03,16.3,0.0,3,4890,бТел
66,09:39:08,16.3,0.0,20,32600,бТел
67,09:39:10,16.31,0.00999999999999801,9,14679,бРел
68,09:39:16,16.3,-0.00999999999999801,17,27710,бТел
69,09:39:23,16.31,0.00999999999999801,30,48930,бРел
70,09:39:28,16.31,0.0,5,8155,бТел
71,09:39:35,16.33,0.019999999999999574,23,37559,бРел
72,09:39:43,16.33,0.0,22,35926,бРел
73,09:39:49,16.34,0.010000000000001563,72,117639,бРел
74,09:39:52,16.35,0.010000000000001563,3,4905,бРел
75,09:39:55,16.36,0.00999999999999801,22,35985,бРел
76,09:40:19,16.35,-0.00999999999999801,24,39252,бТел
77,09:40:22,16.37,0.019999999999999574,4,6548,бРел
78,09:40:27,16.35,-0.019999999999999574,21,34335,бТел
79,09:40:31,16.39,0.03999999999999915,20,32757,бРел
80,09:40:39,16.39,0.0,18,29477,бРел
81,09:40:53,16.39,0.0,2,3278,бРел
82,09:40:58,16.39,0.0,3,4917,бРел
83,09:41:01,16.35,-0.03999999999999915,22,35991,бТел
84,09:41:05,16.42,0.07000000000000028,60,98410,бРел
85,09:41:13,16.42,0.0,2,3284,бРел
86,09:41:16,16.42,0.0,3,4922,бРел
87,09:41:25,16.39,-0.030000000000001137,10,16390,бТел
88,09:41:32,16.4,0.0,7,11484,бРел
89,09:41:37,16.42,0.020000000000003126,24,39407,бРел
90,09:41:42,16.41,-0.010000000000001563,10,16410,бТел
91,09:41:47,16.42,0.0,5,8210,бРел
92,09:41:53,16.42,0.0,10,16420,бРел
93,09:41:55,16.42,0.0,3,4926,бРел
94,09:42:01,16.44,0.010000000000001563,15,24660,бРел
95,09:42:08,16.43,-0.010000000000001563,27,44387,бТел
96,09:42:10,16.45,0.019999999999999574,37,60835,бРел
97,09:42:17,16.44,0.0,4,6576,бРел
98,09:42:23,16.45,0.00999999999999801,14,23022,бРел
99,09:42:27,16.45,0.0,13,21379,бТел
100,09:42:33,16.45,0.0,48,78962,бТел
101,09:42:38,16.45,0.0,20,32900,бРел
102,09:42:43,16.45,0.0,34,55916,бРел
103,09:42:47,16.45,0.0,34,55930,бРел
104,09:42:53,16.45,0.0,3,4935,бРел
105,09:42:58,16.44,-0.00999999999999801,9,14796,бТел
106,09:43:02,16.45,0.00999999999999801,9,14804,бРел
107,09:43:05,16.45,0.0,10,16450,бТел
108,09:43:13,16.43,-0.019999999999999574,33,54247,бТел
109,09:43:22,16.44,0.010000000000001563,2,3288,бТел
110,09:43:28,16.44,0.0,12,19728,бРел
111,09:43:31,16.44,0.0,15,24660,бТел
112,09:43:40,16.4,-0.030000000000001137,71,116507,бТел
113,09:43:47,16.4,0.0,6,9840,бТел
114,09:43:58,16.43,0.0,18,29550,бРел
115,09:44:09,16.42,-0.00999999999999801,1,1642,жпптел
116,09:44:10,16.42,0.0,5,8210,бРел
117,09:44:17,16.4,-0.020000000000003126,62,101680,бТел
118,09:44:25,16.39,-0.00999999999999801,10,16390,бТел
119,09:44:32,16.39,0.0,16,26217,жпптел
120,09:44:44,16.36,-0.030000000000001137,4,6544,бТел
121,09:44:49,16.36,0.0,7,11452,бТел
122,09:45:01,16.39,0.030000000000001137,36,59004,бРел
123,09:45:09,16.38,-0.010000000000001563,5,8193,бТел
124,09:45:17,16.36,-0.019999999999999574,4,6544,бТел
125,09:45:23,16.36,0.0,8,13088,бТел
126,09:45:27,16.36,0.0,5,8180,бТел
127,09:45:31,16.36,0.0,20,32720,бТел
128,09:45:40,16.36,0.0,15,24540,бРел
129,09:45:47,16.35,-0.00999999999999801,11,17985,бТел
130,09:46:08,16.34,-0.010000000000001563,6,9804,бРел
131,09:46:17,16.33,-0.010000000000001563,5,8165,бТел
132,09:46:28,16.33,0.0,14,22862,бТел
133,09:46:32,16.33,0.0,7,11431,бРел
134,09:46:40,16.32,-0.00999999999999801,30,48960,бТел
135,09:46:53,16.32,0.0,4,6528,бТел
136,09:46:55,16.33,0.00999999999999801,5,8165,бРел
137,09:47:16,16.33,0.0,3,4899,бРел
138,09:47:31,16.33,0.0,11,17963,бРел
139,09:47:35,16.33,0.0,6,9798,бРел
140,09:47:53,16.32,0.0,3,4896,бТел
141,09:47:57,16.33,0.00999999999999801,47,76751,бРел
142,09:48:13,16.35,0.020000000000003126,24,39235,бРел
143,09:48:22,16.35,0.0,2,3270,бТел
144,09:48:27,16.36,0.00999999999999801,35,57260,бРел
145,09:48:32,16.35,0.0,6,9810,бТел
146,09:48:35,16.35,0.0,12,19627,бТел
147,09:48:40,16.35,0.0,1,1635,бРел
148,09:48:52,16.35,0.0,15,24525,бРел
149,09:49:07,16.35,0.0,5,8175,бТел
150,09:49:17,16.34,-0.010000000000001563,7,11438,бТел
151,09:49:27,16.36,0.019999999999999574,11,17996,бТел
152,09:49:38,16.36,0.0,2,3272,бРел
153,09:49:52,16.37,0.010000000000001563,18,29454,бРел
154,09:49:55,16.36,-0.010000000000001563,9,14724,бТел
155,09:50:02,16.36,0.0,12,19632,бТел
156,09:50:15,16.36,0.0,4,6544,бРел
157,09:50:28,16.36,-0.010000000000001563,35,57265,бТел
158,09:50:46,16.36,0.0,16,26176,бТел
159,09:51:03,16.36,0.0,3,4908,бРел
160,09:51:13,16.33,-0.010000000000001563,19,31027,бТел
161,09:51:22,16.34,0.010000000000001563,13,21232,бРел
162,09:51:27,16.34,0.0,2,3268,бТел
163,09:51:35,16.33,-0.010000000000001563,30,48993,бТел
164,09:51:40,16.33,0.0,2,3266,бРел
165,09:51:53,16.32,-0.00999999999999801,62,101184,бТел
166,09:52:05,16.31,-0.010000000000001563,16,26097,бТел
167,09:52:10,16.33,0.019999999999999574,35,57139,бРел
168,09:52:32,16.31,-0.019999999999999574,52,84812,бТел
169,09:52:39,16.33,0.019999999999999574,16,26128,бРел
170,09:52:40,16.33,0.0,14,22862,бТел
171,09:52:47,16.3,-0.029999999999997584,6,9780,бТел
172,09:52:52,16.33,0.029999999999997584,5,8165,бРел
173,09:52:55,16.3,-0.029999999999997584,10,16300,бТел
174,09:53:05,16.3,0.0,25,40750,бТел
175,09:53:10,16.28,-0.019999999999999574,30,48840,бТел
176,09:53:17,16.28,0.0,6,9768,бТел
177,09:53:50,16.28,0.0,13,21164,бТел
178,09:54:05,16.3,0.019999999999999574,1,1630,бРел
179,09:54:17,16.28,-0.019999999999999574,4,6512,бТел
180,09:54:20,16.28,0.0,2,3256,бРел
181,09:54:37,16.27,0.0,1,1627,бТел
182,09:54:40,16.27,0.0,1,1627,бТел
183,09:54:52,16.27,0.0,3,4881,бТел
184,09:55:04,16.28,0.010000000000001563,6,9768,бРел
185,09:55:10,16.26,-0.019999999999999574,3,4878,бТел
