,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.93,0.019999999999999574,8,7144,бРел
1,09:30:03,8.92,-0.009999999999999787,4,3568,бТел
2,09:30:08,8.92,0.0,1,892,бТел
3,09:30:19,8.92,0.0,6,5352,бТел
4,09:30:32,8.92,0.0,5,4460,бРел
5,09:30:39,8.92,0.0,28,24976,бРел
6,09:30:41,8.93,0.009999999999999787,2,1786,бРел
7,09:31:17,8.93,0.0,10,8928,бРел
8,09:31:34,8.91,-0.019999999999999574,5,4455,бТел
9,09:31:36,8.91,0.0,2,1784,бТел
10,09:32:36,8.91,0.0,6,5346,бТел
11,09:32:41,8.91,0.0,8,7128,бТел
12,09:32:48,8.93,0.0,3,2679,бРел
13,09:33:14,8.92,-0.009999999999999787,2,1784,бТел
14,09:33:24,8.93,0.009999999999999787,5,4465,бРел
15,09:33:47,8.93,0.0,8,7144,бРел
16,09:33:50,8.93,0.0,1,893,бРел
17,09:35:17,8.92,-0.009999999999999787,13,11596,бТел
18,09:35:55,8.92,0.0,2,1784,бТел
19,09:36:05,8.92,0.0,7,6244,бТел
20,09:36:11,8.92,0.0,2,1785,бТел
21,09:36:44,8.93,0.009999999999999787,13,11597,бРел
22,09:37:47,8.93,0.0,3,2679,бРел
23,09:39:20,8.92,-0.009999999999999787,97,86524,бТел
24,09:41:25,8.92,-0.009999999999999787,16,14272,бРел
25,09:41:47,8.91,-0.009999999999999787,2,1782,бТел
26,09:41:50,8.91,0.0,2,1782,бТел
27,09:42:32,8.91,0.0,1,891,бТел
28,09:44:21,8.92,0.009999999999999787,63,56196,бРел
29,09:44:37,8.93,0.009999999999999787,52,46387,бРел
30,09:44:47,8.93,0.0,21,18753,бРел
31,09:45:02,8.92,-0.009999999999999787,3,2676,бТел
32,09:45:06,8.92,0.0,1,892,бТел
33,09:45:50,8.93,0.009999999999999787,2,1786,бРел
34,09:46:06,8.92,-0.009999999999999787,3,2676,бТел
35,09:46:10,8.92,0.0,1,892,бРел
36,09:48:06,8.92,0.0,10,8920,бРел
37,09:48:17,8.92,0.0,33,29436,бРел
38,09:48:22,8.92,0.0,1,892,бРел
39,09:48:25,8.92,0.0,30,26760,бРел
40,09:48:53,8.92,0.0,32,28544,бРел
41,09:48:58,8.91,-0.009999999999999787,6,5346,бТел
