,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.35,-0.010000000000000675,84,36540,бРел
1,09:30:03,4.31,-0.040000000000000036,566,244703,бТел
2,09:30:08,4.33,0.0,25,10825,бТел
3,09:30:19,4.31,0.0,1,431,бТел
4,09:30:29,4.31,-0.020000000000000462,590,254290,бТел
5,09:30:44,4.31,0.0,1,431,бТел
6,09:30:50,4.31,0.0,22,9482,бТел
7,09:30:54,4.32,0.010000000000000675,6,2592,жпптел
8,09:30:59,4.32,0.0,38,16381,бРел
9,09:31:05,4.32,0.0,23,9935,бРел
10,09:31:08,4.32,0.0,8,3451,бРел
11,09:31:14,4.32,0.010000000000000675,11,4752,бРел
12,09:31:18,4.32,0.0,13,5616,бРел
13,09:31:23,4.32,0.0,1,432,бРел
14,09:31:32,4.32,0.0,15,6480,бРел
15,09:31:37,4.32,0.0,9,3888,бРел
16,09:31:44,4.32,0.0,179,77168,бРел
17,09:31:54,4.32,0.010000000000000675,30,12950,бРел
18,09:32:00,4.32,0.0,7,3024,бРел
19,09:32:08,4.32,0.010000000000000675,28,12096,бРел
20,09:32:15,4.32,0.0,5,2160,бТел
21,09:32:18,4.32,0.0,23,9936,бТел
22,09:32:26,4.31,0.0,359,154729,бТел
23,09:32:38,4.32,0.010000000000000675,312,134584,бРел
24,09:32:43,4.32,0.0,250,108000,бТел
25,09:32:48,4.32,0.0,230,99360,бТел
26,09:32:56,4.32,0.0,1,432,бТел
27,09:32:59,4.32,0.0,7,3024,бТел
28,09:33:05,4.32,0.0,33,14256,бТел
29,09:33:08,4.32,0.0,14,6048,бТел
30,09:33:19,4.32,0.0,1,432,бРел
31,09:33:32,4.31,-0.010000000000000675,32,13792,бТел
32,09:33:36,4.31,0.0,1,431,бТел
33,09:33:41,4.31,0.0,14,6034,бТел
34,09:33:44,4.32,0.010000000000000675,1,432,бРел
35,09:33:48,4.31,-0.010000000000000675,6,2586,бТел
36,09:33:53,4.31,-0.010000000000000675,6,2586,бТел
37,09:34:00,4.31,-0.010000000000000675,40,17240,бТел
38,09:34:14,4.32,0.010000000000000675,1,432,бРел
39,09:34:20,4.31,-0.010000000000000675,223,96113,бТел
40,09:34:26,4.31,0.0,11,4742,бТел
41,09:34:32,4.31,0.0,26,11206,бТел
42,09:34:38,4.31,0.0,364,156884,бТел
43,09:34:50,4.31,0.0,15,6465,бТел
44,09:34:54,4.32,0.010000000000000675,1,432,бРел
45,09:35:14,4.31,-0.010000000000000675,190,81890,бТел
46,09:35:24,4.32,0.010000000000000675,1,432,бРел
47,09:35:32,4.31,0.0,14,6034,бТел
48,09:35:48,4.31,0.0,77,33187,бТел
49,09:35:53,4.31,0.0,14,6035,бТел
50,09:36:00,4.31,0.0,80,34533,бТел
51,09:36:08,4.31,0.0,48,20696,бТел
52,09:36:14,4.31,0.0,3,1293,бТел
53,09:36:20,4.31,0.0,124,53448,бТел
54,09:36:26,4.31,0.0,3,1293,бТел
55,09:36:30,4.31,0.0,27,11637,бТел
56,09:36:44,4.31,-0.010000000000000675,30,12930,бТел
57,09:36:50,4.32,0.010000000000000675,10,4320,бРел
58,09:36:59,4.32,0.0,1,432,бРел
59,09:37:08,4.32,0.010000000000000675,13,5616,бРел
60,09:37:18,4.32,0.0,20,8640,бРел
61,09:37:26,4.32,0.0,58,25051,бРел
62,09:37:30,4.32,0.0,11,4752,бРел
63,09:37:36,4.32,0.0,4,1728,бРел
64,09:37:38,4.31,-0.010000000000000675,100,43104,бТел
65,09:37:44,4.31,0.0,1,431,бТел
66,09:37:50,4.31,0.0,35,15085,бТел
67,09:37:59,4.32,0.010000000000000675,1,432,бРел
68,09:38:20,4.31,0.0,52,22412,бТел
69,09:38:38,4.32,0.010000000000000675,6,2592,бРел
70,09:38:44,4.31,-0.010000000000000675,19,8189,бТел
71,09:38:50,4.32,0.010000000000000675,4,1728,бРел
72,09:39:02,4.31,-0.010000000000000675,2,862,бТел
73,09:39:09,4.32,0.010000000000000675,141,60912,бРел
74,09:39:30,4.32,0.0,15,6480,бРел
75,09:39:38,4.32,0.0,23,9934,бРел
76,09:39:54,4.32,0.010000000000000675,100,43200,бРел
77,09:40:00,4.32,0.0,3,1296,бРел
78,09:40:08,4.31,0.0,2,862,бТел
79,09:40:18,4.31,-0.010000000000000675,51,21982,бТел
80,09:40:26,4.32,0.0,2,864,бРел
81,09:40:36,4.32,0.0,160,69120,бРел
82,09:40:39,4.32,0.0,11,4752,бТел
83,09:40:48,4.33,0.009999999999999787,2,866,бРел
84,09:40:54,4.32,-0.009999999999999787,5,2160,бТел
85,09:41:00,4.32,0.0,9,3890,бТел
86,09:41:06,4.33,0.009999999999999787,51,22033,бРел
87,09:41:09,4.33,0.0,3,1299,бРел
88,09:41:18,4.33,0.0,14,6057,бРел
89,09:41:27,4.33,0.0,1,433,бРел
90,09:41:36,4.33,0.0,1,433,бРел
