,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.78,0.02999999999999936,191,186798,бРел
1,09:30:04,9.78,0.0,139,136010,бРел
2,09:30:10,9.78,-0.009999999999999787,48,46991,бТел
3,09:30:16,9.78,-0.009999999999999787,20,19575,бТел
4,09:30:23,9.78,-0.02000000000000135,19,18583,бТел
5,09:30:24,9.8,0.02000000000000135,25,24484,бРел
6,09:30:29,9.78,-0.02000000000000135,2,1956,бТел
7,09:30:34,9.78,0.0,7,6846,бТел
8,09:30:42,9.78,0.009999999999999787,17,16626,жпптел
9,09:30:46,9.78,0.0,105,102731,бРел
10,09:30:52,9.77,-0.019999999999999574,50,48910,бТел
11,09:30:54,9.79,0.019999999999999574,61,59677,бРел
12,09:30:59,9.78,-0.009999999999999787,9,8802,жпптел
13,09:31:04,9.77,0.0,1,977,бТел
14,09:31:10,9.76,-0.009999999999999787,3,2928,бТел
15,09:31:18,9.75,-0.009999999999999787,1,975,бТел
16,09:31:22,9.75,0.0,1,975,бТел
17,09:31:28,9.75,0.0,3,2925,бТел
18,09:31:30,9.75,0.0,1,975,бТел
19,09:31:34,9.75,0.0,1,975,бТел
20,09:31:42,9.75,0.0,4,3903,бТел
21,09:31:48,9.76,0.009999999999999787,104,101404,бРел
22,09:31:52,9.75,-0.009999999999999787,18,17551,бТел
23,09:31:55,9.75,0.0,10,9759,бТел
24,09:31:59,9.77,0.019999999999999574,8,7808,бРел
25,09:32:04,9.75,0.0,16,15600,бТел
26,09:32:10,9.77,0.019999999999999574,88,85952,бРел
27,09:32:16,9.77,0.0,40,39080,бРел
28,09:32:22,9.77,0.009999999999999787,62,60509,бРел
29,09:32:24,9.75,-0.019999999999999574,50,48804,бТел
30,09:32:30,9.73,-0.019999999999999574,101,98320,бТел
31,09:32:34,9.75,0.019999999999999574,4,3900,бТел
32,09:32:42,9.75,-0.019999999999999574,1,975,бТел
33,09:32:47,9.74,-0.009999999999999787,63,61391,бТел
34,09:32:52,9.77,0.009999999999999787,22,21458,бРел
35,09:32:54,9.77,0.0,33,32219,бРел
36,09:33:00,9.76,-0.009999999999999787,2,1952,бРел
37,09:33:10,9.76,0.0,47,45872,бРел
38,09:33:16,9.76,0.0,32,31241,бТел
39,09:33:22,9.75,-0.009999999999999787,19,18525,бТел
40,09:33:28,9.76,0.009999999999999787,1,976,бРел
41,09:33:30,9.76,0.0,11,10737,бТел
42,09:33:36,9.76,0.0,28,27328,бТел
43,09:33:42,9.76,0.0,3,2928,бРел
44,09:33:48,9.76,0.0,1,976,бТел
