,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,-0.010000000000000231,598,128570.0,бРел
1,09:30:03,2.15,0.0,485,104348.0,бТел
2,09:30:06,2.16,0.010000000000000231,233,50288.0,бРел
3,09:30:09,2.16,0.0,22,4752.0,бТел
4,09:30:12,2.16,0.0,16,3456.0,бТел
5,09:30:15,2.16,0.0,20,4320.0,бТел
6,09:30:18,2.16,0.0,8,1728.0,бТел
7,09:30:21,2.16,0.0,15,3240.0,бТел
8,09:30:30,2.16,0.0,4,864.0,бРел
9,09:30:33,2.16,0.0,15,3240.0,бРел
10,09:30:36,2.16,0.0,8,1728.0,бРел
11,09:30:45,2.16,0.0,5,1080.0,бРел
12,09:30:48,2.16,0.0,10,2160.0,бРел
13,09:31:03,2.16,0.0,1,216.0,бРел
14,09:31:06,2.16,0.0,12,2592.0,бРел
15,09:31:24,2.15,-0.010000000000000231,3,645.0,бТел
16,09:31:33,2.16,0.010000000000000231,1,216.0,бРел
17,09:31:36,2.16,0.0,12,2592.0,бРел
18,09:31:42,2.16,0.0,30,6480.0,бРел
19,09:31:48,2.16,0.0,100,21600.0,бРел
20,09:32:00,2.16,0.0,5,1080.0,бРел
21,09:32:06,2.16,0.0,35,7560.0,бРел
22,09:32:21,2.16,0.0,441,95256.0,бРел
23,09:32:36,2.16,0.0,12,2592.0,бРел
24,09:32:39,2.16,0.0,17,3672.0,бРел
25,09:32:45,2.16,0.0,76,16416.0,бРел
26,09:32:48,2.16,0.0,5,1080.0,бТел
27,09:32:51,2.16,0.0,38,8208.0,бТел
28,09:33:00,2.16,0.0,9,1944.0,бРел
29,09:33:09,2.16,0.0,13,2808.0,бРел
30,09:33:18,2.15,-0.010000000000000231,32,6880.0,бТел
31,09:33:21,2.15,0.0,135,29144.0,бТел
32,09:33:24,2.15,0.0,3,645.0,бТел
33,09:33:27,2.15,0.0,5,1075.0,бТел
34,09:33:36,2.16,0.010000000000000231,18,3883.0,бРел
35,09:34:00,2.15,-0.010000000000000231,1368,294120.0,бТел
36,09:34:09,2.15,0.0,175,37633.0,бТел
37,09:34:12,2.15,0.0,2,430.0,бРел
38,09:34:21,2.14,-0.009999999999999787,200,42800.0,бТел
39,09:34:27,2.14,0.0,516,110424.0,бТел
40,09:34:30,2.14,0.0,4,856.0,бРел
41,09:34:36,2.14,0.0,162,34519.0,бРел
42,09:34:42,2.14,0.0,43,9202.0,бРел
43,09:34:45,2.13,-0.010000000000000231,34,7242.0,бТел
