,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.2,0.0,201,205020,бРел
1,09:30:02,10.2,0.0,133,135660,бТел
2,09:30:08,10.2,0.0,17,17340,бРел
3,09:30:10,10.2,0.0,9,9180,бРел
4,09:30:20,10.23,0.030000000000001137,10,10230,бРел
5,09:30:29,10.23,0.0,10,10230,бРел
6,09:30:38,10.23,0.0,6,6138,бРел
7,09:30:40,10.23,0.0,5,5115,бРел
8,09:30:56,10.22,0.009999999999999787,3,3066,бРел
9,09:31:02,10.22,0.0,5,5110,бРел
10,09:31:14,10.23,0.0,14,14322,бРел
11,09:31:20,10.23,0.0,5,5115,бТел
12,09:31:26,10.22,-0.009999999999999787,1,1022,бРел
13,09:31:32,10.23,0.009999999999999787,14,14322,бТел
14,09:31:38,10.23,0.0,1,1023,бТел
15,09:31:40,10.24,0.009999999999999787,52,53246,бРел
16,09:31:46,10.24,0.0,2,2048,бРел
17,09:31:50,10.24,0.0,50,51200,бРел
18,09:31:55,10.24,0.0,1,1024,бРел
19,09:32:08,10.24,0.0,1,1024,бТел
20,09:32:10,10.26,0.019999999999999574,5,5130,бРел
21,09:32:26,10.25,-0.009999999999999787,1,1025,бТел
22,09:32:32,10.25,0.0,30,30750,бТел
23,09:32:38,10.25,0.0,2,2050,бТел
24,09:32:52,10.25,0.0,1,1025,бТел
25,09:32:56,10.26,0.009999999999999787,45,46140,бРел
26,09:33:02,10.26,0.0,32,32832,бРел
27,09:33:10,10.25,-0.009999999999999787,33,33856,бТел
28,09:33:16,10.26,0.0,63,64638,бРел
29,09:33:20,10.26,0.0,46,47197,бТел
30,09:33:26,10.27,0.009999999999999787,1,1027,бРел
31,09:33:32,10.26,-0.009999999999999787,12,12312,бТел
32,09:33:38,10.26,0.0,39,40014,бРел
33,09:33:50,10.26,0.0,3,3078,бТел
34,09:34:02,10.25,-0.009999999999999787,22,22550,бТел
35,09:34:10,10.24,-0.009999999999999787,30,30720,бТел
36,09:34:26,10.23,-0.009999999999999787,22,22526,бТел
37,09:34:32,10.24,0.0,64,65536,бРел
38,09:34:38,10.24,-0.009999999999999787,13,13312,бТел
39,09:34:40,10.25,0.009999999999999787,14,14350,бРел
40,09:34:46,10.24,0.0,1,1024,бРел
41,09:34:50,10.24,0.0,17,17409,бТел
42,09:34:56,10.24,0.009999999999999787,5,5120,жпптел
43,09:35:08,10.24,0.0,11,11264,бТел
44,09:35:10,10.26,0.019999999999999574,11,11280,бРел
45,09:35:34,10.25,-0.009999999999999787,8,8200,бРел
46,09:35:39,10.25,0.0,2,2050,бРел
47,09:35:52,10.23,-0.019999999999999574,15,15345,бТел
48,09:36:10,10.24,0.009999999999999787,1,1024,бТел
49,09:36:15,10.24,0.0,13,13312,бРел
50,09:36:21,10.23,0.0,1,1023,бТел
51,09:36:27,10.23,0.0,4,4092,бТел
52,09:36:33,10.23,0.0,31,31713,бТел
53,09:36:44,10.23,0.0,10,10230,бРел
54,09:36:51,10.23,0.0,25,25575,бТел
55,09:37:03,10.24,0.009999999999999787,5,5117,бРел
56,09:37:17,10.24,0.0,1,1024,бТел
57,09:37:21,10.24,0.0,1,1024,бРел
58,09:37:28,10.23,0.0,5,5115,бТел
59,09:37:35,10.22,-0.009999999999999787,5,5110,бТел
60,09:37:40,10.23,0.0,9,9207,бТел
61,09:37:45,10.23,0.0,15,15332,бРел
62,09:37:51,10.22,0.0,8,8176,бТел
63,09:37:57,10.23,0.009999999999999787,33,33731,бРел
64,09:38:10,10.23,0.0,20,20460,бРел
65,09:38:15,10.23,0.0,20,20460,бРел
66,09:38:27,10.23,0.019999999999999574,2,2046,бРел
67,09:38:33,10.21,-0.019999999999999574,6,6132,бТел
68,09:38:39,10.23,0.0,28,28632,бРел
69,09:38:40,10.25,0.019999999999999574,25,25616,бРел
70,09:38:46,10.21,-0.03999999999999915,33,33716,бТел
71,09:38:53,10.21,0.0,10,10210,бТел
72,09:39:09,10.21,0.0,3,3063,бТел
73,09:39:16,10.21,0.0,1,1021,бТел
74,09:39:21,10.21,0.0,10,10210,бТел
75,09:39:27,10.21,0.0,2,2042,бТел
76,09:39:39,10.23,0.019999999999999574,9,9207,бРел
77,09:39:40,10.22,-0.009999999999999787,6,6132,бТел
78,09:39:51,10.23,0.009999999999999787,11,11253,бРел
79,09:39:58,10.23,0.0,19,19437,бТел
80,09:40:09,10.22,-0.009999999999999787,4,4088,бТел
81,09:40:11,10.23,0.009999999999999787,27,27583,бРел
82,09:40:15,10.21,-0.019999999999999574,4,4084,бТел
83,09:40:23,10.21,0.0,22,22462,бРел
84,09:40:27,10.21,0.0,33,33693,бТел
85,09:40:34,10.21,0.0,95,96995,бТел
86,09:40:39,10.2,-0.010000000000001563,7,7140,бТел
87,09:40:40,10.2,0.0,13,13260,бТел
88,09:40:57,10.19,-0.009999999999999787,4,4076,бТел
89,09:41:03,10.19,0.0,1,1019,бРел
90,09:41:09,10.19,0.009999999999999787,7,7133,жпптел
91,09:41:10,10.19,0.0,3,3057,бТел
92,09:41:15,10.19,0.0,2,2038,бТел
93,09:41:21,10.18,-0.009999999999999787,7,7129,бТел
94,09:41:33,10.18,0.0,40,40720,бТел
95,09:41:51,10.2,0.019999999999999574,2,2040,бРел
96,09:41:57,10.21,0.010000000000001563,2,2042,бРел
97,09:42:03,10.2,-0.010000000000001563,4,4080,бТел
98,09:42:09,10.2,0.0,15,15300,бТел
99,09:42:15,10.2,0.0,3,3060,бТел
100,09:42:29,10.2,-0.010000000000001563,5,5100,бТел
101,09:42:47,10.2,0.0,32,32640,бТел
102,09:43:04,10.2,0.0,4,4080,бТел
103,09:43:35,10.21,0.010000000000001563,30,30630,бРел
104,09:44:09,10.2,-0.010000000000001563,2,2040,бТел
105,09:44:15,10.2,0.0,13,13260,бТел
106,09:44:35,10.2,0.0,1,1020,бРел
107,09:44:45,10.19,-0.009999999999999787,2,2038,бТел
108,09:44:53,10.2,0.009999999999999787,2,2040,бРел
109,09:45:17,10.19,-0.009999999999999787,1,1019,бТел
110,09:45:21,10.2,0.009999999999999787,12,12240,бРел
111,09:45:29,10.2,0.009999999999999787,3,3060,бТел
112,09:45:33,10.2,0.0,2,2040,бТел
113,09:45:45,10.2,0.0,5,5100,бРел
114,09:46:05,10.19,-0.009999999999999787,10,10190,бТел
115,09:46:11,10.2,0.0,2,2040,бТел
116,09:46:15,10.2,0.0,20,20400,бТел
117,09:46:33,10.2,0.0,1,1020,бРел
118,09:46:35,10.2,0.0,1,1020,бРел
119,09:46:41,10.2,0.0,5,5100,бТел
120,09:46:51,10.2,0.0,7,7140,бРел
121,09:46:57,10.2,0.0,3,3060,бТел
122,09:47:03,10.2,0.0,4,4080,бРел
123,09:47:05,10.2,0.0,5,5100,бТел
124,09:47:11,10.21,0.0,1,1021,бТел
125,09:47:15,10.21,0.0,2,2042,бРел
126,09:47:27,10.23,0.019999999999999574,29,29667,бРел
127,09:47:45,10.22,-0.009999999999999787,1,1022,жпптел
128,09:47:51,10.21,-0.009999999999999787,20,20425,бТел
129,09:48:09,10.23,0.019999999999999574,27,27586,бРел
130,09:48:11,10.23,0.0,15,15345,бТел
131,09:48:15,10.21,-0.019999999999999574,35,35735,бТел
132,09:48:35,10.22,0.009999999999999787,13,13286,бРел
133,09:49:11,10.22,0.0,14,14308,бТел
134,09:49:15,10.21,-0.009999999999999787,30,30638,бТел
135,09:49:33,10.22,0.009999999999999787,20,20440,бРел
136,09:49:41,10.22,0.0,30,30660,бРел
137,09:49:45,10.23,0.009999999999999787,11,11233,бРел
138,09:49:51,10.2,0.0,50,51000,бРел
139,09:50:15,10.21,0.010000000000001563,3,3062,бРел
140,09:50:21,10.19,-0.02000000000000135,13,13247,бТел
141,09:50:57,10.19,0.0,22,22418,бТел
142,09:51:03,10.19,0.0,28,28532,бРел
143,09:51:33,10.19,0.0,10,10190,бТел
144,09:51:51,10.2,0.009999999999999787,15,15300,бТел
145,09:51:57,10.2,0.0,6,6120,бТел
146,09:52:05,10.21,0.010000000000001563,56,57154,бРел
147,09:52:27,10.19,-0.02000000000000135,14,14266,бТел
148,09:52:33,10.18,-0.009999999999999787,4,4072,бТел
149,09:52:53,10.19,0.009999999999999787,1,1019,бРел
150,09:53:03,10.18,-0.009999999999999787,5,5090,бТел
151,09:53:07,10.18,0.0,1,1018,бТел
152,09:53:13,10.18,0.0,4,4072,бТел
153,09:53:35,10.18,0.0,4,4072,бТел
154,09:53:53,10.18,0.0,9,9162,бТел
155,09:53:59,10.18,0.0,4,4072,бТел
156,09:54:11,10.18,0.0,1,1018,бТел
157,09:54:15,10.19,0.009999999999999787,40,40730,бРел
158,09:54:29,10.18,-0.009999999999999787,6,6108,бТел
159,09:54:33,10.18,0.0,5,5090,бРел
160,09:54:39,10.18,0.0,1,1018,бТел
161,09:54:47,10.18,0.0,60,61080,бТел
162,09:54:55,10.18,0.0,2,2036,бТел
163,09:55:03,10.18,0.0,23,23414,бРел
164,09:55:07,10.17,-0.009999999999999787,8,8143,бТел
165,09:55:13,10.17,0.0,1,1017,бТел
166,09:55:23,10.18,0.009999999999999787,61,62098,бРел
167,09:55:27,10.18,0.0,3,3054,бРел
168,09:55:41,10.17,-0.019999999999999574,1,1017,бТел
169,09:55:47,10.18,0.009999999999999787,3,3054,бТел
170,09:55:55,10.18,0.0,1,1018,бТел
171,09:56:05,10.18,0.0,33,33594,бТел
172,09:56:11,10.17,-0.009999999999999787,7,7119,бТел
173,09:56:17,10.17,0.0,1,1017,бТел
174,09:56:29,10.17,0.0,14,14238,бТел
175,09:56:35,10.17,0.0,7,7119,бТел
176,09:56:41,10.18,0.009999999999999787,1,1018,бРел
177,09:56:51,10.18,0.0,5,5090,бТел
178,09:57:17,10.18,0.0,3,3054,бТел
179,09:57:23,10.18,0.0,1,1018,бТел
180,09:57:29,10.18,0.0,4,4072,бТел
181,09:57:31,10.18,0.0,8,8144,бТел
182,09:57:47,10.18,0.0,1,1018,бТел
183,09:58:23,10.19,0.009999999999999787,50,50950,бРел
184,09:58:49,10.18,-0.009999999999999787,1,1018,бТел
185,09:59:07,10.18,0.0,2,2036,бТел
186,09:59:29,10.18,0.0,18,18324,бТел
187,09:59:37,10.18,0.0,0,998,бТел
188,09:59:41,10.19,0.009999999999999787,1,1019,бРел
189,09:59:49,10.19,0.0,10,10190,бРел
190,09:59:53,10.2,0.009999999999999787,9,9180,бРел
191,09:59:55,10.2,0.0,9,9179,бРел
192,10:00:01,10.2,0.0,5,5100,бРел
193,10:00:05,10.19,-0.009999999999999787,1,1019,бТел
194,10:00:11,10.2,0.0,14,14283,бТел
195,10:00:23,10.21,0.010000000000001563,148,151108,бРел
196,10:00:31,10.22,0.009999999999999787,5,5110,бРел
197,10:00:35,10.22,0.0,3,3066,бРел
198,10:00:41,10.22,0.0,1,1022,бРел
199,10:00:59,10.21,-0.009999999999999787,12,12252,бТел
200,10:01:01,10.22,0.009999999999999787,10,10220,бТел
201,10:01:05,10.23,0.009999999999999787,92,94046,бРел
202,10:01:17,10.2,-0.02000000000000135,2,2040,бТел
203,10:01:25,10.2,-0.02000000000000135,1,1020,бТел
204,10:01:31,10.22,0.02000000000000135,7,7154,бТел
205,10:01:35,10.22,0.0,1,1022,бРел
206,10:01:41,10.2,0.0,2,2040,бРел
207,10:01:53,10.2,0.0,3,3060,бРел
208,10:01:59,10.19,-0.009999999999999787,1,1019,бТел
209,10:02:01,10.2,0.009999999999999787,12,12240,бРел
210,10:02:05,10.21,0.010000000000001563,3,3063,бТел
211,10:02:11,10.21,0.0,20,20420,бТел
212,10:02:17,10.19,-0.02000000000000135,146,148904,бТел
213,10:02:41,10.21,0.0,2,2042,бРел
214,10:02:47,10.21,0.0,1,1021,бРел
215,10:03:01,10.2,-0.010000000000001563,1,1020,бТел
216,10:03:05,10.2,0.0,1,1020,бТел
217,10:03:13,10.19,-0.009999999999999787,20,20380,бТел
218,10:03:17,10.19,0.0,67,68273,бТел
219,10:03:59,10.2,0.009999999999999787,5,5100,бРел
220,10:04:05,10.19,-0.009999999999999787,1,1019,бТел
221,10:04:17,10.19,0.0,3,3057,бТел
222,10:04:23,10.19,0.0,2,2038,бТел
223,10:04:29,10.19,0.0,6,6114,бТел
224,10:04:35,10.19,0.0,450,458550,бТел
225,10:04:41,10.18,0.0,21,21398,бТел
226,10:04:53,10.17,0.0,10,10170,бТел
227,10:04:59,10.18,0.009999999999999787,5,5090,бРел
228,10:05:01,10.17,-0.009999999999999787,9,9153,бТел
229,10:05:05,10.17,0.0,1,1017,бТел
230,10:05:11,10.17,0.0,12,12204,бТел
231,10:05:19,10.17,0.0,3,3051,бТел
232,10:05:25,10.17,0.0,22,22374,бТел
233,10:05:31,10.17,0.0,4,4068,бТел
234,10:06:05,10.17,0.0,1,1017,бТел
235,10:06:17,10.17,0.0,1,1017,бТел
236,10:06:23,10.17,0.0,3,3051,бТел
237,10:06:25,10.17,0.0,10,10170,бТел
238,10:06:35,10.17,0.0,42,42734,бТел
239,10:06:49,10.17,0.0,9,9153,бРел
240,10:06:53,10.17,0.0,11,12184,бРел
241,10:07:07,10.18,0.009999999999999787,4,4072,бТел
242,10:07:11,10.18,0.0,11,11198,бТел
243,10:07:19,10.17,-0.009999999999999787,1,1017,бТел
244,10:07:23,10.17,0.0,11,11187,бТел
245,10:07:29,10.17,0.0,2,2034,бТел
246,10:07:41,10.17,0.0,1,1017,бТел
247,10:07:47,10.17,0.0,2,2034,бТел
248,10:07:53,10.18,0.009999999999999787,4,4072,бРел
249,10:08:07,10.18,0.0,12,12216,бРел
250,10:08:31,10.17,-0.009999999999999787,2,2034,бТел
251,10:08:41,10.16,-0.009999999999999787,50,50848,бТел
252,10:08:53,10.16,0.0,54,54864,бТел
253,10:09:01,10.16,0.0,10,10160,бТел
254,10:09:07,10.16,0.0,6,6096,бТел
255,10:09:11,10.16,0.0,1,1016,бТел
256,10:09:17,10.16,0.0,44,44704,бТел
257,10:09:31,10.17,0.009999999999999787,2,2034,бТел
