,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,14.33,0.009999999999999787,27,38691,жпптел
1,09:30:07,14.32,-0.009999999999999787,2,2864,бТел
2,09:30:11,14.32,0.0,40,57280,бТел
3,09:30:15,14.31,-0.009999999999999787,12,17172,бРел
4,09:30:20,14.3,-0.009999999999999787,11,15722,бРел
5,09:30:26,14.3,-0.009999999999999787,5,7150,бРел
6,09:30:35,14.28,-0.030000000000001137,19,27164,бТел
7,09:30:53,14.28,0.019999999999999574,9,12852,бРел
8,09:31:05,14.31,0.030000000000001137,8,11448,бТел
9,09:31:11,14.32,0.009999999999999787,15,21480,бТел
10,09:31:15,14.33,0.009999999999999787,13,18623,жпптел
11,09:31:20,14.34,0.019999999999999574,5,7169,бРел
12,09:31:26,14.35,0.0,30,43030,бТел
13,09:31:35,14.34,0.0,1,1434,бРел
14,09:31:41,14.33,-0.019999999999999574,6,8598,жпптел
15,09:31:45,14.34,0.009999999999999787,4,5736,бТел
16,09:31:51,14.33,0.009999999999999787,19,27218,жпптел
17,09:32:02,14.31,0.0,4,5724,бТел
18,09:32:08,14.32,0.009999999999999787,2,2864,бРел
19,09:32:15,14.31,-0.009999999999999787,8,11448,бТел
20,09:32:21,14.3,-0.019999999999999574,2,2862,бТел
21,09:32:26,14.32,0.019999999999999574,3,4296,бРел
22,09:32:32,14.32,0.0,4,5728,бРел
23,09:32:38,14.32,0.0,3,4295,бРел
24,09:32:41,14.3,-0.019999999999999574,19,27188,бТел
25,09:32:45,14.3,0.0,36,51489,бТел
26,09:32:50,14.3,0.0,2,2860,бТел
27,09:32:56,14.27,-0.019999999999999574,33,47116,бТел
28,09:33:02,14.27,0.0,7,9989,бТел
29,09:33:05,14.25,-0.019999999999999574,7,9975,бТел
30,09:33:15,14.26,0.009999999999999787,15,21383,бРел
31,09:33:20,14.25,-0.009999999999999787,24,34200,бТел
32,09:33:26,14.25,-0.009999999999999787,4,5700,бТел
33,09:33:35,14.24,-0.009999999999999787,7,9968,бТел
34,09:33:41,14.24,0.0,1,1424,бРел
35,09:33:45,14.23,-0.009999999999999787,2,2846,бТел
36,09:34:05,14.22,-0.009999999999999787,7,9954,бТел
37,09:34:20,14.23,0.0,42,59761,бРел
38,09:34:26,14.25,0.019999999999999574,13,18518,бРел
39,09:34:53,14.25,0.0,5,7125,бТел
40,09:34:56,14.26,0.009999999999999787,19,27089,бРел
41,09:35:02,14.25,-0.009999999999999787,4,5700,бРел
42,09:35:38,14.25,0.0,3,4275,бРел
43,09:35:53,14.24,-0.009999999999999787,3,4272,бТел
44,09:35:56,14.24,0.0,1,1424,бРел
45,09:36:02,14.25,0.0,1,1425,бРел
46,09:36:05,14.23,-0.019999999999999574,6,8546,бТел
