,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.59,0.08000000000000007,1344,213696,бРел
1,09:30:03,1.59,0.0,120,19080,бТел
2,09:31:15,1.59,0.0,14,2226,бТел
3,09:32:05,1.59,0.0,10,1590,бТел
4,09:33:03,1.59,0.0,20,3180,бТел
5,09:33:17,1.59,0.0,15,2385,бТел
6,09:33:29,1.59,0.0,10,1590,бТел
7,09:33:45,1.59,0.0,10,1590,бТел
8,09:34:51,1.59,0.0,10,1590,бТел
9,09:34:53,1.59,0.0,2430,386370,бТел
10,09:34:59,1.59,0.0,5,795,бТел
11,09:35:32,1.59,0.0,100,15900,бТел
12,09:35:51,1.59,0.0,15,2385,бТел
13,09:36:44,1.59,0.0,100,15900,бТел
14,09:38:32,1.59,0.0,10,1590,бТел
15,09:39:03,1.59,0.0,11,1749,бТел
16,09:40:38,1.59,0.0,6,954,бТел
17,09:40:47,1.59,0.0,3,477,бТел
18,09:41:32,1.59,0.0,2,318,бТел
19,09:41:41,1.59,0.0,1,159,бТел
20,09:42:21,1.59,0.0,6,954,бТел
21,09:43:20,1.59,0.0,5,795,бТел
22,09:45:35,1.59,0.0,36,5724,бТел
23,09:47:37,1.59,0.0,10,1590,бТел
24,09:49:31,1.59,0.0,3,477,бТел
25,09:50:55,1.59,0.0,30,4770,бТел
26,09:52:44,1.59,0.0,10,1590,бТел
27,09:53:13,1.59,0.0,10,1590,бТел
28,09:53:41,1.59,0.0,5,795,бТел
29,09:53:44,1.59,0.0,12,1908,бТел
30,09:53:53,1.59,0.0,10,1590,бТел
31,09:57:08,1.59,0.0,14,2226,бТел
32,09:59:00,1.59,0.0,27,4293,бТел
33,09:59:48,1.59,0.0,3,477,бТел
34,10:01:36,1.59,0.0,2,318,бТел
35,10:04:24,1.59,0.0,50,7950,бТел
36,10:04:38,1.59,0.0,2,318,бТел
37,10:06:06,1.59,0.0,1,159,бТел
38,10:07:32,1.59,0.0,4,636,бТел
39,10:07:40,1.59,0.0,1,159,бТел
40,10:12:18,1.59,0.0,1,159,бТел
41,10:22:33,1.59,0.0,5,795,бТел
42,10:27:53,1.59,0.0,22,3498,бТел
43,10:30:33,1.59,0.0,39,6201,бТел
44,10:30:57,1.59,0.0,3,477,бТел
45,10:42:20,1.59,0.0,10,1590,бТел
46,10:48:59,1.59,0.0,41,6519,бТел
47,10:51:47,1.59,0.0,34,5406,бТел
48,10:53:14,1.59,0.0,2,318,бТел
49,10:55:13,1.59,0.0,50,7950,бТел
50,10:57:48,1.59,0.0,110,17490,бТел
51,10:58:59,1.59,0.0,6,954,бТел
52,11:12:08,1.59,0.0,12,1908,бТел
53,11:25:44,1.59,0.0,1,159,бТел
54,11:28:08,1.59,0.0,31,4929,бТел
55,11:29:08,1.59,0.0,1,159,бТел
56,13:00:05,1.59,0.0,19,3021,бТел
57,13:00:07,1.59,0.0,8,1272,бТел
58,13:01:12,1.59,0.0,6,954,бТел
59,13:02:57,1.59,0.0,7,1113,бТел
60,13:05:18,1.59,0.0,2,318,бТел
61,13:10:33,1.59,0.0,1,159,бТел
62,13:13:15,1.59,0.0,5,795,бТел
63,13:31:33,1.59,0.0,20,3180,бТел
64,13:45:34,1.59,0.0,8,1272,бТел
65,13:50:16,1.59,0.0,5,795,бТел
66,14:03:43,1.59,0.0,700,111300,бТел
67,14:08:19,1.59,0.0,1,159,бТел
68,14:08:43,1.59,0.0,50,7950,бТел
69,14:30:31,1.59,0.0,8,1272,бТел
70,14:31:33,1.59,0.0,10,1590,бТел
71,14:31:51,1.59,0.0,2,318,бТел
72,14:32:13,1.59,0.0,5,795,бТел
73,14:32:27,1.59,0.0,7,1113,бТел
74,14:32:33,1.59,0.0,92,14628,бТел
75,14:33:19,1.59,0.0,500,79500,бТел
76,14:34:39,1.59,0.0,10,1590,бТел
77,14:36:01,1.59,0.0,1,159,бТел
78,14:36:05,1.59,0.0,30,4770,бТел
79,14:38:31,1.59,0.0,8,1272,бТел
80,14:43:10,1.59,0.0,1,159,бТел
81,14:48:24,1.59,0.0,20,3180,бТел
82,14:48:58,1.59,0.0,100,15900,бТел
83,14:49:12,1.59,0.0,5,795,бТел
84,14:50:12,1.59,0.0,10,1590,бТел
85,15:00:07,1.59,0.0,5,795,бРел
