,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,41.41,0.0,104,430664.0,бТел
1,09:30:03,41.32,-0.0899999999999963,9,37088.0,жпптел
2,09:30:06,41.2,-0.11999999999999744,6,24750.0,жпптел
3,09:30:09,41.3,0.09999999999999432,2,8250.0,бРел
4,09:30:15,41.23,-0.07000000000000028,3,12369.0,бТел
5,09:30:21,41.2,-0.02999999999999403,17,70046.0,бТел
6,09:30:27,41.23,0.02999999999999403,9,37095.0,бРел
7,09:30:33,41.11,-0.11999999999999744,25,102775.0,бТел
8,09:30:36,41.11,0.0,9,37071.0,бТел
9,09:30:39,41.11,0.0,18,73998.0,бТел
10,09:30:42,41.11,0.0,8,32888.0,бТел
11,09:30:45,41.11,0.0,1,4111.0,бРел
12,09:30:48,41.11,0.0,2,8221.0,бРел
13,09:30:51,41.11,0.0,23,94553.0,бРел
14,09:30:54,41.11,0.0,35,143861.0,бРел
15,09:30:57,41.11,0.0,48,197328.0,бРел
16,09:31:03,41.11,0.0,6,24711.0,бТел
17,09:31:09,41.11,0.0,15,61665.0,бТел
18,09:31:12,41.11,0.0,5,20555.0,бТел
19,09:31:15,41.11,0.0,8,32888.0,бТел
20,09:31:21,41.11,0.0,4,16444.0,бТел
21,09:31:24,41.1,-0.00999999999999801,4,16440.0,бТел
22,09:31:27,41.08,-0.020000000000003126,7,28757.0,бТел
23,09:31:30,41.08,0.0,1,4108.0,бРел
24,09:31:33,41.08,0.0,5,20540.0,бРел
25,09:31:36,41.02,-0.05999999999999517,43,176554.0,бТел
26,09:31:42,41.07,0.04999999999999716,13,53391.0,бТел
27,09:31:45,41.01,-0.060000000000002274,36,147666.0,бТел
28,09:31:48,41.08,0.07000000000000028,1,4108.0,бРел
29,09:31:51,41.08,0.0,8,32848.0,бРел
30,09:31:54,41.1,0.020000000000003126,9,36990.0,бРел
31,09:31:57,41.08,-0.020000000000003126,14,57515.0,бТел
32,09:32:00,41.02,-0.05999999999999517,6,24615.0,бТел
33,09:32:03,41.08,0.05999999999999517,22,90355.0,бРел
34,09:32:06,41.1,0.020000000000003126,9,36990.0,бТел
35,09:32:15,41.2,0.10000000000000142,2,8231.0,бРел
36,09:32:18,41.11,-0.09000000000000341,3,12333.0,бТел
37,09:32:21,41.11,0.0,3,12333.0,бТел
38,09:32:33,41.11,0.0,33,135747.0,бТел
39,09:32:39,41.2,0.09000000000000341,1,4120.0,жпптел
40,09:32:45,41.2,0.0,2,8240.0,бТел
41,09:32:48,41.38,0.17999999999999972,5,20661.0,бРел
42,09:32:51,41.38,0.0,11,45518.0,бТел
43,09:32:54,41.38,0.0,1,4138.0,бТел
44,09:33:00,41.4,0.01999999999999602,2,8280.0,бРел
45,09:33:12,41.3,-0.10000000000000142,58,239964.0,бТел
46,09:33:15,41.37,0.07000000000000028,1,4137.0,бРел
47,09:33:18,41.38,0.010000000000005116,3,12413.0,бРел
48,09:33:24,41.2,-0.17999999999999972,7,28900.0,бТел
49,09:33:27,41.2,0.0,6,24720.0,бТел
50,09:33:39,41.21,0.00999999999999801,1,4121.0,бТел
51,09:33:48,41.33,0.11999999999999744,6,24787.0,бРел
52,09:33:51,41.33,0.0,3,12399.0,бРел
53,09:34:00,41.33,0.0,12,49596.0,бТел
54,09:34:12,41.33,0.0,28,115715.0,бРел
55,09:34:15,41.23,-0.10000000000000142,1,4123.0,бТел
56,09:34:18,41.23,0.0,2,8246.0,бТел
57,09:34:21,41.22,-0.00999999999999801,17,70143.0,бТел
58,09:34:24,41.3,0.0799999999999983,3,12390.0,бРел
59,09:34:30,41.3,0.0,12,49539.0,бРел
60,09:34:39,41.22,-0.0799999999999983,5,20610.0,бТел
61,09:34:42,41.22,0.0,10,41224.0,бРел
62,09:34:51,41.21,-0.00999999999999801,9,37093.0,бТел
63,09:35:15,41.21,0.0,14,57694.0,бТел
64,09:35:18,41.23,0.01999999999999602,22,90682.0,бРел
65,09:35:30,41.23,0.0,4,16492.0,бТел
66,09:35:33,41.23,0.0,3,12369.0,бТел
67,09:35:36,41.27,0.04000000000000625,17,70159.0,бРел
68,09:35:42,41.27,0.0,2,8254.0,бТел
69,09:35:54,41.28,0.00999999999999801,1,4128.0,бРел
70,09:35:57,41.28,0.0,3,12386.0,бТел
71,09:36:00,41.28,0.0,7,28896.0,бТел
72,09:36:06,41.28,0.0,11,45442.0,бТел
73,09:36:09,41.28,0.0,15,61940.0,бТел
74,09:36:12,41.3,0.01999999999999602,25,103188.0,бРел
75,09:36:27,41.32,0.020000000000003126,2,8264.0,бРел
76,09:36:33,41.2,-0.11999999999999744,58,239079.0,бТел
77,09:36:36,41.32,0.11999999999999744,2,8264.0,бРел
78,09:36:39,41.32,0.0,2,8264.0,бТел
79,09:36:42,41.32,0.0,4,16528.0,бТел
80,09:36:45,41.29,-0.030000000000001137,13,53713.0,бТел
81,09:36:57,41.2,-0.0899999999999963,15,61836.0,бТел
82,09:37:09,41.28,0.0799999999999983,3,12384.0,бТел
83,09:37:12,41.28,0.0,2,8256.0,бТел
84,09:37:15,41.28,0.0,2,8256.0,бТел
85,09:37:18,41.28,0.0,2,8256.0,бТел
86,09:37:21,41.28,0.0,3,12381.0,бРел
87,09:37:33,41.22,-0.060000000000002274,5,20610.0,бТел
88,09:37:39,41.27,0.05000000000000426,5,20635.0,бРел
89,09:37:48,41.28,0.00999999999999801,10,41279.0,бРел
90,09:37:51,41.22,-0.060000000000002274,5,20610.0,бТел
91,09:37:57,41.23,0.00999999999999801,3,12369.0,жпптел
92,09:38:00,41.2,-0.02999999999999403,20,82429.0,бТел
93,09:38:09,41.22,0.01999999999999602,1,4122.0,бРел
94,09:38:15,41.2,-0.01999999999999602,19,78300.0,бТел
95,09:38:24,41.2,0.0,13,53498.0,бРел
96,09:38:30,41.14,-0.060000000000002274,32,131794.0,бТел
97,09:38:39,41.2,0.060000000000002274,9,37059.0,бРел
98,09:38:45,41.14,-0.060000000000002274,17,70067.0,бТел
99,09:38:51,41.15,0.00999999999999801,11,45259.0,жпптел
100,09:38:54,41.15,0.0,8,32920.0,бРел
101,09:38:57,41.23,0.0799999999999983,2,8238.0,бРел
102,09:39:00,41.15,-0.0799999999999983,4,16460.0,бТел
103,09:39:03,41.16,0.00999999999999801,1,4116.0,бТел
104,09:39:09,41.16,0.0,24,98856.0,бТел
105,09:39:18,41.17,0.010000000000005116,3,12351.0,бТел
106,09:39:21,41.15,-0.020000000000003126,1,4115.0,бТел
107,09:39:24,41.17,0.020000000000003126,3,12351.0,бТел
108,09:39:30,41.17,0.0,1,4117.0,бТел
