,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.22,0.16999999999999993,401,570222.0,бРел
1,09:30:03,14.2,-0.02000000000000135,67,95080.0,жпптел
2,09:30:06,14.18,-0.019999999999999574,5,7094.0,жпптел
3,09:30:09,14.07,-0.10999999999999943,8,11316.0,бТел
4,09:30:12,14.08,0.009999999999999787,19,26914.0,жпптел
5,09:30:18,14.07,-0.009999999999999787,25,35175.0,бТел
6,09:30:27,14.12,0.049999999999998934,4,5648.0,бРел
7,09:30:33,14.12,0.0,23,32476.0,бРел
8,09:30:42,14.1,-0.019999999999999574,3,4230.0,бРел
9,09:30:45,14.1,0.0,17,23970.0,бРел
10,09:30:54,14.12,0.019999999999999574,14,19768.0,бРел
11,09:31:06,14.1,-0.019999999999999574,43,60636.0,бТел
12,09:31:21,14.1,0.0,14,19740.0,бРел
13,09:31:33,14.11,0.009999999999999787,27,38103.0,бТел
14,09:31:36,14.11,0.0,6,8466.0,бРел
15,09:31:45,14.1,-0.009999999999999787,14,19740.0,бТел
16,09:31:51,14.1,0.0,10,14100.0,бРел
17,09:31:57,14.1,0.0,1,1410.0,бРел
18,09:32:00,14.05,-0.049999999999998934,328,461479.0,бТел
19,09:32:03,14.1,0.049999999999998934,2,2820.0,бТел
20,09:32:15,14.05,-0.049999999999998934,50,70288.0,бТел
21,09:32:18,14.06,0.009999999999999787,5,7030.0,бРел
22,09:32:27,14.06,0.0,7,9842.0,бТел
23,09:32:33,14.06,0.0,2,2812.0,бТел
24,09:32:54,14.06,0.0,4,5624.0,бТел
25,09:33:03,14.06,0.0,8,11248.0,бТел
26,09:33:09,14.06,0.0,30,42180.0,бТел
27,09:33:21,14.03,-0.030000000000001137,509,714569.0,бТел
28,09:33:30,14.06,0.030000000000001137,1,1406.0,бТел
29,09:33:33,14.06,0.0,13,18278.0,бТел
30,09:33:57,14.06,0.0,1,1406.0,бРел
31,09:34:03,14.02,-0.040000000000000924,5,7010.0,бТел
32,09:34:06,14.06,0.040000000000000924,3,4218.0,бРел
33,09:34:09,14.02,-0.040000000000000924,24,33648.0,бТел
34,09:34:18,14.01,-0.009999999999999787,6,8406.0,бТел
35,09:34:27,14.02,0.009999999999999787,12,16824.0,бТел
36,09:34:36,14.02,0.0,1,1402.0,бРел
37,09:34:39,14.02,0.0,3,4206.0,бРел
38,09:34:42,14.02,0.0,22,30844.0,бРел
39,09:34:48,14.02,0.0,56,78512.0,бРел
40,09:34:51,14.01,-0.009999999999999787,78,109278.0,бТел
41,09:34:57,14.06,0.05000000000000071,1,1406.0,бРел
42,09:35:48,14.06,0.0,37,52022.0,бРел
43,09:35:57,14.06,0.0,2,2812.0,бРел
44,09:36:03,14.06,0.0,12,16872.0,бРел
45,09:36:09,14.06,0.0,7,9842.0,бРел
46,09:36:15,14.06,0.0,1,1406.0,бРел
47,09:36:18,14.06,0.0,10,14060.0,бРел
48,09:36:24,14.06,0.0,4,5624.0,бРел
49,09:36:42,14.06,0.0,5,7030.0,бРел
50,09:36:45,14.06,0.0,52,73112.0,бТел
51,09:36:48,14.06,0.0,3,4218.0,бТел
52,09:36:51,14.06,0.0,28,39368.0,бТел
53,09:36:54,14.05,-0.009999999999999787,1,1405.0,бРел
54,09:36:57,14.05,0.0,8,11233.0,бРел
55,09:37:06,14.03,-0.02000000000000135,1,1403.0,бТел
56,09:37:09,14.03,0.0,1,1403.0,бТел
57,09:37:15,14.03,0.0,1,1403.0,бТел
58,09:37:24,14.03,0.0,2,2806.0,бТел
59,09:37:30,14.03,0.0,1,1403.0,бТел
60,09:37:33,14.03,0.0,1,1403.0,бТел
61,09:37:42,14.03,0.0,16,22448.0,бТел
62,09:37:48,14.03,0.0,45,63135.0,бРел
63,09:37:54,14.03,0.0,1,1403.0,бТел
64,09:38:03,14.03,0.0,1,1403.0,бТел
65,09:38:06,14.03,0.0,1,1403.0,бТел
66,09:38:27,14.03,0.0,1,1403.0,бТел
67,09:38:33,14.03,0.0,20,28060.0,бТел
68,09:38:42,14.03,0.0,76,106628.0,бТел
69,09:38:57,14.04,0.009999999999999787,1,1404.0,бРел
70,09:39:09,14.04,0.0,300,421200.0,бРел
71,09:39:30,14.03,-0.009999999999999787,17,23851.0,бТел
72,09:39:33,14.03,0.0,1,1403.0,бТел
73,09:39:36,14.03,0.0,14,19642.0,бТел
74,09:39:39,14.01,-0.019999999999999574,96,134557.0,бТел
75,09:39:57,14.04,0.02999999999999936,52,73005.0,бРел
76,09:40:42,14.03,-0.009999999999999787,3,4209.0,бРел
77,09:40:54,14.03,0.0,1,1403.0,бРел
78,09:41:21,14.03,0.0,10,14030.0,бРел
79,09:41:27,14.02,-0.009999999999999787,2,2804.0,бТел
80,09:41:57,14.03,0.009999999999999787,1,1403.0,бРел
81,09:42:00,14.03,0.0,1,1403.0,бРел
82,09:42:15,14.03,0.0,2,2806.0,бРел
83,09:42:57,14.03,0.0,2,2806.0,бРел
84,09:43:00,14.03,0.0,88,123464.0,бРел
85,09:43:06,14.04,0.009999999999999787,1,1404.0,бРел
86,09:43:15,14.04,0.0,9,12636.0,бРел
87,09:43:24,14.04,0.0,19,26676.0,бРел
88,09:44:00,14.04,0.0,1,1404.0,бРел
89,09:44:57,14.04,0.0,1,1404.0,бРел
90,09:45:21,14.02,-0.019999999999999574,108,151496.0,бТел
91,09:45:24,14.01,-0.009999999999999787,4,5604.0,бТел
92,09:45:27,14.01,0.0,3,4203.0,бТел
93,09:45:30,14.03,0.019999999999999574,79,110735.0,бРел
94,09:45:33,14.01,-0.019999999999999574,26,36465.0,бТел
95,09:45:36,14.01,0.0,30,42030.0,бТел
96,09:45:51,14.01,0.0,1,2521.7999999998137,бТел
97,09:45:57,14.03,0.019999999999999574,2,2804.0,бРел
98,09:46:00,14.01,-0.019999999999999574,1,1401.0,бТел
99,09:46:09,14.0,-0.009999999999999787,12,16800.200000000186,бТел
100,09:46:24,14.01,0.009999999999999787,42,58842.0,бРел
101,09:46:30,14.0,-0.009999999999999787,2,2800.0,бТел
102,09:46:33,14.03,0.02999999999999936,4,5611.0,бРел
103,09:46:36,14.02,-0.009999999999999787,3,4206.0,бТел
104,09:46:42,14.02,0.0,7,9814.0,бРел
105,09:46:48,14.0,-0.019999999999999574,20,28000.0,бТел
106,09:46:57,14.03,0.02999999999999936,1,1403.0,бРел
107,09:47:30,13.99,-0.03999999999999915,134,187820.0,бТел
108,09:47:36,13.99,0.0,20,27980.0,бРел
109,09:47:42,13.99,0.0,9,13710.200000000186,бРел
110,09:48:00,14.0,0.009999999999999787,4,5600.0,бРел
111,09:48:27,13.99,-0.009999999999999787,4,5596.0,бТел
112,09:48:45,13.99,0.0,7,9793.0,бРел
113,09:48:48,13.99,0.0,15,20977.0,бРел
114,09:48:51,13.99,0.0,3,4197.0,бРел
115,09:49:00,13.99,0.0,1,1399.0,бРел
116,09:49:03,13.99,0.0,360,503290.0,бРел
