,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.99,-0.019999999999999574,1,999.0,бРел
1,09:30:03,10.01,0.019999999999999574,3,3001.0,бРел
2,09:30:06,10.0,-0.009999999999999787,3,3000.0,жпптел
3,09:30:09,10.05,0.05000000000000071,1,1005.0,бРел
4,09:30:27,10.02,-0.030000000000001137,1,1002.0,бТел
5,09:30:39,10.06,0.040000000000000924,1,1006.0,бРел
6,09:30:42,10.05,-0.009999999999999787,1,1005.0,жпптел
7,09:30:54,10.04,-0.010000000000001563,2,2007.0,бРел
8,09:31:09,10.05,0.010000000000001563,2,2010.0,бРел
9,09:31:12,10.06,0.009999999999999787,5,5030.0,бРел
10,09:31:21,10.06,0.0,5,5030.0,бРел
11,09:31:24,10.06,0.0,1,1006.0,бРел
12,09:31:33,10.08,0.019999999999999574,2,2016.0,бРел
13,09:31:36,10.08,0.0,8,8064.0,бТел
14,09:31:45,10.05,-0.02999999999999936,2,2010.0,бТел
15,09:31:57,10.05,0.0,1,1005.0,бТел
16,09:32:51,10.05,0.0,19,19095.0,бТел
17,09:32:57,10.05,0.0,2,2010.0,бТел
18,09:33:03,10.05,0.0,2,2010.0,бТел
19,09:33:06,10.07,0.019999999999999574,3,3021.0,бРел
20,09:33:21,10.07,0.0,3,3021.0,бРел
21,09:34:39,10.05,-0.019999999999999574,2,2010.0,бТел
22,09:34:42,10.05,0.0,2,2010.0,бТел
23,09:35:24,10.07,0.019999999999999574,8,8056.0,бРел
24,09:35:27,10.07,0.0,4,4028.0,бРел
25,09:35:30,10.07,0.0,1,1007.0,бРел
26,09:35:33,10.07,0.0,1,1007.0,бРел
27,09:35:39,10.07,0.0,30,30210.0,бРел
28,09:35:42,10.07,0.0,6,6042.0,бРел
29,09:35:45,10.07,0.0,13,13091.0,бРел
30,09:35:48,10.08,0.009999999999999787,30,30240.0,бРел
31,09:36:06,10.08,0.0,1,1008.0,бТел
32,09:36:12,10.09,0.009999999999999787,4,4036.0,бРел
33,09:36:15,10.09,0.0,3,3027.0,бРел
34,09:36:27,10.09,0.0,16,16144.0,бТел
35,09:36:30,10.08,-0.009999999999999787,7,7056.0,бТел
36,09:36:33,10.08,0.0,9,9072.0,бТел
37,09:36:36,10.08,0.0,7,7056.0,бТел
38,09:36:48,10.08,0.0,20,20160.0,бРел
39,09:37:15,10.08,0.0,67,67530.0,бРел
40,09:37:39,10.07,-0.009999999999999787,10,10070.0,бТел
41,09:37:42,10.07,0.0,16,16112.0,бТел
42,09:37:57,10.07,0.0,10,10070.0,бТел
43,09:38:03,10.08,0.009999999999999787,6,6048.0,бРел
44,09:38:18,10.07,-0.009999999999999787,28,28210.0,бТел
45,09:38:36,10.07,0.0,23,23171.0,бТел
46,09:38:57,10.06,-0.009999999999999787,10,10060.0,бТел
47,09:39:21,10.06,0.0,40,40240.0,бТел
48,09:39:24,10.06,0.0,16,16096.0,бТел
49,09:39:27,10.06,0.0,2,2012.0,бТел
50,09:39:30,10.06,0.0,2,2012.0,бТел
51,09:40:30,10.07,0.009999999999999787,5,5035.0,бРел
52,09:41:30,10.09,0.019999999999999574,21,21189.0,бРел
53,09:41:33,10.09,0.0,2,2018.0,бТел
54,09:41:57,10.09,0.0,2,2018.0,бТел
55,09:42:06,10.1,0.009999999999999787,9,9090.0,бРел
56,09:42:12,10.09,-0.009999999999999787,2,2018.0,бТел
57,09:42:21,10.1,0.009999999999999787,1,1010.0,бРел
58,09:42:27,10.1,0.0,2,2020.0,бРел
59,09:42:54,10.1,0.0,2,2020.0,бРел
60,09:43:06,10.1,0.0,1,1010.0,бТел
61,09:43:12,10.1,0.0,1,1010.0,бРел
62,09:43:18,10.1,0.0,1,1010.0,бТел
63,09:43:24,10.11,0.009999999999999787,1,1011.0,бРел
64,09:43:33,10.11,0.0,19,19209.0,бРел
65,09:43:36,10.12,0.009999999999999787,1,1012.0,бРел
66,09:43:45,10.12,0.0,1,1012.0,бРел
67,09:44:06,10.12,0.0,2,2024.0,бРел
68,09:44:18,10.12,0.0,27,27324.0,бРел
69,09:44:45,10.12,0.0,10,10120.0,бТел
70,09:45:03,10.13,0.010000000000001563,1,1013.0,бРел
71,09:45:06,10.14,0.009999999999999787,8,8112.0,бРел
72,09:45:12,10.14,0.0,1,1014.0,бРел
73,09:45:15,10.14,0.0,1,1014.0,бРел
74,09:45:45,10.15,0.009999999999999787,3,3045.0,бРел
75,09:45:48,10.15,0.0,4,4060.0,бРел
76,09:45:57,10.17,0.019999999999999574,1,1017.0,бРел
77,09:46:06,10.17,0.0,2,2034.0,бРел
78,09:46:09,10.17,0.0,10,10170.0,бРел
79,09:46:21,10.16,-0.009999999999999787,2,2032.0,бРел
80,09:46:24,10.16,0.0,3,3048.0,бТел
81,09:46:30,10.16,0.0,3,3048.0,бТел
82,09:46:33,10.15,-0.009999999999999787,3,3045.0,бТел
83,09:46:36,10.15,0.0,4,4060.0,бТел
84,09:46:39,10.15,0.0,5,5075.0,бТел
85,09:46:42,10.15,0.0,23,23345.0,бТел
86,09:46:45,10.15,0.0,8,8120.0,бТел
87,09:47:06,10.14,-0.009999999999999787,1,1014.0,жпптел
88,09:47:09,10.14,0.0,1,1014.0,бРел
89,09:47:15,10.15,0.009999999999999787,6,6090.0,бРел
90,09:47:21,10.15,0.0,1,1015.0,бТел
91,09:47:24,10.14,-0.009999999999999787,41,41621.0,бТел
92,09:47:36,10.14,0.0,20,20280.0,бРел
93,09:48:03,10.15,0.009999999999999787,1,1015.0,бРел
94,09:48:30,10.15,0.0,2,2030.0,бРел
95,09:48:42,10.15,0.0,4,4060.0,бРел
96,09:48:45,10.15,0.0,9,9135.0,бРел
97,09:49:15,10.17,0.019999999999999574,20,20340.0,бРел
98,09:49:42,10.17,0.0,10,10170.0,бРел
99,09:49:57,10.17,0.0,2,2034.0,бРел
100,09:50:06,10.17,0.0,6,6102.0,бРел
101,09:50:09,10.17,0.0,8,8136.0,бРел
102,09:50:12,10.17,0.0,2,2034.0,бРел
103,09:50:48,10.17,0.0,1,1017.0,бТел
104,09:50:51,10.17,0.0,10,10170.0,бТел
105,09:50:54,10.17,0.0,5,5085.0,бТел
106,09:50:57,10.17,0.0,6,6102.0,бТел
107,09:51:00,10.18,0.009999999999999787,25,25443.0,бРел
108,09:51:51,10.17,-0.009999999999999787,11,11186.0,бРел
109,09:52:18,10.17,0.0,2,2034.0,бТел
110,09:52:27,10.18,0.009999999999999787,7,7126.0,бРел
111,09:52:33,10.17,-0.009999999999999787,11,11189.0,бТел
112,09:52:36,10.18,0.009999999999999787,5,5088.0,бРел
113,09:52:45,10.17,-0.009999999999999787,15,15257.0,бТел
114,09:52:51,10.15,-0.019999999999999574,2,2030.0,бТел
115,09:53:06,10.18,0.02999999999999936,1,1018.0,жпптел
116,09:53:09,10.19,0.009999999999999787,2,2038.0,бТел
117,09:53:54,10.17,-0.019999999999999574,51,51867.0,бТел
118,09:54:00,10.16,-0.009999999999999787,5,5080.0,бРел
119,09:54:03,10.17,0.009999999999999787,5,5085.0,бРел
120,09:54:36,10.18,0.009999999999999787,1,1018.0,бРел
121,09:54:45,10.17,-0.009999999999999787,9,9153.0,бТел
122,09:54:57,10.2,0.02999999999999936,100,101957.0,бРел
123,09:55:42,10.2,0.0,6,6119.0,бРел
124,09:56:24,10.2,0.0,52,53007.0,бРел
125,09:56:27,10.2,0.0,5,5100.0,бТел
126,09:56:30,10.2,0.0,3,3060.0,бТел
127,09:57:00,10.18,-0.019999999999999574,3,3054.0,бРел
128,09:57:30,10.17,-0.009999999999999787,3,3051.0,бТел
129,09:58:09,10.17,0.0,2,2034.0,бТел
130,09:58:24,10.17,0.0,2,2034.0,бТел
131,09:58:27,10.18,0.009999999999999787,5,5090.0,бРел
132,09:58:48,10.17,-0.009999999999999787,2,2034.0,бТел
133,09:58:51,10.18,0.009999999999999787,4,4072.0,бРел
134,09:59:03,10.17,-0.009999999999999787,2,2034.0,бТел
135,09:59:27,10.17,0.0,2,2034.0,бТел
136,09:59:42,10.17,0.0,2,2034.0,бТел
137,10:00:09,10.18,0.009999999999999787,1,1018.0,бРел
138,10:00:12,10.19,0.009999999999999787,1,1019.0,бРел
139,10:01:00,10.17,-0.019999999999999574,58,58986.0,бТел
140,10:01:12,10.16,-0.009999999999999787,1,1016.0,бТел
141,10:01:24,10.16,0.0,15,15240.0,бТел
142,10:01:39,10.16,0.0,9,9144.0,бТел
143,10:02:00,10.15,-0.009999999999999787,6,6090.0,бТел
144,10:02:03,10.15,0.0,86,87290.0,бТел
145,10:02:15,10.15,0.0,2,2030.0,бТел
146,10:02:21,10.15,0.0,8,8120.0,бТел
147,10:02:27,10.15,0.0,50,50750.0,бТел
148,10:02:33,10.15,0.0,9,9135.0,бТел
149,10:02:39,10.16,0.009999999999999787,11,11176.0,бРел
150,10:02:48,10.15,-0.009999999999999787,25,25375.0,бТел
151,10:03:15,10.15,0.0,13,13195.0,бТел
152,10:03:18,10.15,0.0,8,8120.0,бТел
153,10:03:21,10.15,0.0,8,8120.0,бТел
154,10:03:24,10.12,-0.030000000000001137,22,22315.0,бТел
155,10:03:39,10.12,0.0,56,56672.0,бТел
156,10:03:51,10.11,-0.009999999999999787,90,90990.0,бТел
157,10:04:33,10.12,0.009999999999999787,1,1012.0,бРел
158,10:04:36,10.12,0.0,14,14168.0,бРел
159,10:04:48,10.12,0.0,5,5060.0,бРел
160,10:04:51,10.12,0.0,20,20240.0,бРел
161,10:05:00,10.11,-0.009999999999999787,2,2022.0,бТел
162,10:05:18,10.11,0.0,106,107166.0,бТел
163,10:05:48,10.12,0.009999999999999787,14,14168.0,бРел
164,10:05:51,10.15,0.030000000000001137,1,1015.0,бРел
165,10:09:09,10.12,-0.030000000000001137,1,1012.0,бТел
166,10:09:48,10.14,0.02000000000000135,18,18234.0,бРел
167,10:11:36,10.12,-0.02000000000000135,8,8096.0,бТел
168,10:11:42,10.12,0.0,19,19228.0,бРел
169,10:11:45,10.12,0.0,1,1012.0,бРел
170,10:12:57,10.12,0.0,2,2024.0,бРел
