,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,-0.009999999999999787,125,74875.0,бРел
1,09:30:03,5.98,-0.009999999999999787,48,28730.0,бТел
2,09:30:09,5.97,-0.010000000000000675,152,90677.0,жпптел
3,09:30:27,5.97,0.0,1,597.0,бРел
4,09:30:36,5.96,-0.009999999999999787,5,2980.0,бТел
5,09:30:42,5.97,0.009999999999999787,13,7761.0,бРел
6,09:30:54,5.97,0.0,2,1194.0,бТел
7,09:31:03,5.97,0.0,1,597.0,бТел
8,09:31:06,5.98,0.010000000000000675,5,2990.0,бРел
9,09:31:09,5.98,0.0,41,24518.0,бРел
10,09:31:12,5.99,0.009999999999999787,199,118955.0,бРел
11,09:31:15,5.99,0.0,20,11980.0,бРел
12,09:31:18,6.0,0.009999999999999787,7,4195.0,бРел
13,09:31:27,6.01,0.009999999999999787,15,9015.0,бРел
14,09:31:30,6.01,0.0,12,7212.0,бТел
15,09:31:45,6.01,0.0,28,16828.0,бТел
16,09:31:48,6.01,0.0,11,6611.0,бРел
17,09:31:51,6.01,0.0,18,10818.0,бТел
18,09:31:57,6.01,0.0,1,601.0,бТел
19,09:32:00,6.01,0.0,4,2404.0,бТел
20,09:32:03,6.01,0.0,2,1202.0,бТел
21,09:32:09,6.01,0.0,1,601.0,бТел
22,09:32:12,6.01,0.0,6,3606.0,бТел
23,09:32:15,6.01,0.0,8,4808.0,бТел
24,09:32:24,5.99,-0.019999999999999574,3,1797.0,бТел
25,09:32:30,6.0,0.009999999999999787,5,3000.0,бРел
26,09:32:36,6.0,0.0,15,9000.0,бРел
27,09:32:48,6.0,0.0,11,6599.0,бРел
28,09:32:54,5.99,-0.009999999999999787,2,1198.0,бТел
29,09:33:03,5.98,-0.009999999999999787,80,47843.0,бТел
30,09:33:09,5.99,0.009999999999999787,2,1198.0,жпптел
31,09:33:15,6.0,0.009999999999999787,5,2999.0,бРел
32,09:33:18,5.99,-0.009999999999999787,5,2995.0,бТел
33,09:33:21,5.99,0.0,40,23960.0,бТел
34,09:33:24,5.98,-0.009999999999999787,4,2392.0,бТел
35,09:33:27,5.98,0.0,1,598.0,бТел
36,09:33:45,5.98,0.0,5,2990.0,бТел
37,09:33:51,5.98,0.0,33,19734.0,бТел
38,09:34:00,5.97,-0.010000000000000675,7,4179.0,бТел
39,09:34:03,5.97,0.0,6,3587.0,бТел
40,09:34:06,5.97,0.0,51,30447.0,бТел
41,09:34:09,5.97,0.0,1,597.0,бТел
42,09:34:12,5.97,0.0,1,597.0,бТел
43,09:34:15,5.97,0.0,22,13134.0,бТел
44,09:34:30,5.97,0.0,6,3582.0,бРел
45,09:34:42,5.96,-0.009999999999999787,6,3580.0,бТел
46,09:34:45,5.96,0.0,4,2384.0,бТел
47,09:34:48,5.96,0.0,4,2384.0,бТел
48,09:35:06,5.96,0.0,100,59600.0,бТел
49,09:35:09,5.96,0.0,9,5364.0,бТел
50,09:35:24,5.96,0.0,20,11920.0,бРел
51,09:35:27,5.96,0.0,16,9536.0,бРел
52,09:35:30,5.96,0.0,5,2980.0,бРел
53,09:35:39,5.96,0.0,9,5364.0,бТел
54,09:35:48,5.96,0.0,26,15521.0,бТел
55,09:35:51,5.97,0.009999999999999787,33,19701.0,бРел
56,09:35:54,5.97,0.0,3,1791.0,бРел
57,09:35:57,5.97,0.0,18,10746.0,бРел
58,09:36:00,5.97,0.0,29,17313.0,бРел
59,09:36:03,5.97,0.0,18,10746.0,бРел
60,09:36:09,5.97,0.0,32,19104.0,бРел
61,09:36:12,5.98,0.010000000000000675,35,20930.0,бРел
62,09:36:18,5.98,0.0,58,34684.0,бРел
63,09:36:27,5.99,0.009999999999999787,4,2396.0,бРел
64,09:36:30,5.99,0.0,8,4792.0,бРел
65,09:36:33,5.99,0.0,28,16772.0,бРел
66,09:36:42,6.0,0.009999999999999787,53,31800.0,бРел
67,09:36:48,6.0,0.0,51,30600.0,бРел
68,09:36:54,6.0,0.0,2,1200.0,бРел
69,09:37:03,6.01,0.009999999999999787,5,3005.0,бРел
70,09:37:06,6.01,0.0,7,4207.0,бРел
71,09:37:15,6.01,0.0,3,1803.0,бТел
72,09:37:24,6.01,0.0,49,29449.0,бТел
73,09:37:27,6.01,0.0,36,21636.0,бТел
74,09:37:30,6.01,0.0,5,3005.0,бТел
75,09:37:33,6.01,0.0,3,1803.0,бТел
76,09:37:39,6.01,0.0,9,5409.0,бТел
77,09:37:42,6.01,0.0,2,1202.0,бТел
78,09:37:48,6.02,0.009999999999999787,10,6020.0,бРел
79,09:37:51,6.01,-0.009999999999999787,75,45075.0,бТел
80,09:37:54,6.01,0.0,4,2404.0,бТел
81,09:38:06,6.01,0.0,9,5409.0,бРел
82,09:38:09,6.01,0.0,49,29449.0,бТел
83,09:38:12,6.01,0.0,8,4808.0,бТел
84,09:38:24,6.0,-0.009999999999999787,59,35444.0,бТел
85,09:38:27,6.0,0.0,3,1800.0,бТел
86,09:38:30,6.0,0.0,4,2400.0,бТел
87,09:38:33,6.0,0.0,2,1200.0,бТел
88,09:38:36,6.0,0.0,5,3000.0,бТел
89,09:38:39,6.0,0.0,20,12016.0,бТел
90,09:38:42,5.99,-0.009999999999999787,31,18598.0,бТел
91,09:38:45,5.99,0.0,3,1797.0,бТел
92,09:38:48,5.99,0.0,4,2396.0,бТел
93,09:38:51,6.01,0.019999999999999574,270,162198.0,бРел
94,09:39:15,6.01,0.0,140,84140.0,бТел
95,09:39:21,6.01,0.0,436,262036.0,бТел
96,09:39:24,6.01,0.0,48,28848.0,бТел
97,09:39:33,6.01,0.0,40,24040.0,бТел
98,09:39:36,6.01,0.0,8,4808.0,бТел
99,09:39:39,6.01,0.0,1,601.0,бТел
100,09:39:42,6.01,0.0,92,55292.0,бТел
101,09:39:57,6.0,-0.009999999999999787,2,1200.0,бТел
102,09:40:00,6.0,0.0,7,4204.0,бТел
103,09:40:09,6.0,0.0,100,60000.0,бТел
104,09:40:12,6.0,0.0,2,1200.0,бТел
105,09:40:18,5.99,-0.009999999999999787,316,189287.0,бТел
106,09:40:21,6.0,0.009999999999999787,11,6599.0,бРел
107,09:40:24,5.98,-0.019999999999999574,28,16771.0,бТел
108,09:40:27,5.98,0.0,1,598.0,бТел
109,09:40:30,5.98,0.0,1,598.0,бТел
110,09:40:33,5.98,0.0,1,598.0,бТел
111,09:40:36,5.98,0.0,1,598.0,бТел
112,09:40:39,5.98,0.0,1,598.0,бТел
113,09:41:06,5.97,-0.010000000000000675,16,9552.0,бТел
114,09:41:12,5.98,0.010000000000000675,8,4784.0,бРел
115,09:41:15,5.98,0.0,2,1196.0,бТел
116,09:41:30,5.97,-0.010000000000000675,2,1194.0,бТел
117,09:41:33,5.97,0.0,30,17910.0,бТел
118,09:41:54,5.97,0.0,6,3582.0,бТел
119,09:42:24,5.98,0.010000000000000675,29,17319.0,жпптел
120,09:42:36,5.97,-0.010000000000000675,10,5970.0,бТел
121,09:42:42,5.97,0.0,84,50148.0,бТел
122,09:42:45,5.97,0.0,14,8358.0,бРел
123,09:42:48,5.97,0.0,34,20298.0,бРел
124,09:42:51,5.99,0.020000000000000462,123,73442.0,бРел
125,09:42:54,5.99,0.0,49,29351.0,бТел
126,09:43:06,5.97,-0.020000000000000462,9,5373.0,бТел
127,09:43:18,5.98,0.010000000000000675,4,2392.0,бРел
128,09:43:33,5.97,-0.010000000000000675,2,1194.0,бТел
129,09:43:45,5.98,0.010000000000000675,5,2990.0,бРел
130,09:43:48,5.99,0.009999999999999787,17,10172.0,бРел
131,09:43:51,5.98,-0.009999999999999787,12,7176.0,бТел
132,09:43:54,5.99,0.009999999999999787,97,58103.0,бРел
133,09:43:57,6.0,0.009999999999999787,6,3600.0,бРел
134,09:44:15,5.99,-0.009999999999999787,2,1198.0,бТел
135,09:44:18,5.99,0.0,3,1797.0,бТел
136,09:44:21,5.99,0.0,2,1198.0,бТел
137,09:44:27,5.99,0.0,1,599.0,бТел
138,09:44:42,5.99,0.0,1,599.0,бТел
139,09:45:00,5.99,0.0,136,81494.0,бТел
140,09:45:06,5.99,0.0,1,599.0,бТел
141,09:45:15,5.99,0.0,38,22762.0,бТел
142,09:45:21,5.99,0.0,1,599.0,бТел
143,09:45:27,5.99,0.0,2,1198.0,бТел
144,09:45:39,5.99,0.0,64,38336.0,бТел
145,09:46:06,5.99,0.0,25,14975.0,бРел
146,09:46:30,5.98,-0.009999999999999787,12,7176.0,бТел
147,09:46:33,5.98,0.0,2,1196.0,бТел
148,09:46:48,5.98,0.0,1,598.0,бТел
149,09:47:06,5.98,0.0,132,78936.0,бТел
150,09:47:09,5.99,0.009999999999999787,13,7785.0,бРел
151,09:47:15,5.98,-0.009999999999999787,96,57408.0,бТел
152,09:47:18,5.98,0.0,2,1196.0,бРел
153,09:47:30,5.98,0.0,5,2990.0,бРел
154,09:47:36,5.97,-0.010000000000000675,77,45969.0,бТел
155,09:47:39,5.97,0.0,1,597.0,бТел
156,09:48:09,5.97,0.0,20,11940.0,бТел
157,09:48:12,5.97,0.0,110,65670.0,бТел
158,09:48:24,5.97,0.0,28,16716.0,бТел
159,09:48:33,5.97,0.0,7,4179.0,бРел
160,09:48:39,5.97,0.0,9,5373.0,бТел
161,09:48:42,5.97,0.0,12,7164.0,бРел
162,09:48:51,5.97,0.0,32,19104.0,бРел
163,09:49:12,5.98,0.010000000000000675,132,78936.0,бРел
164,09:49:27,5.99,0.009999999999999787,5,2995.0,бРел
165,09:49:30,5.99,0.0,5,2995.0,бРел
166,09:49:39,5.99,0.0,24,14376.0,бРел
167,09:49:42,5.99,0.0,28,16772.0,бРел
168,09:49:48,5.98,-0.009999999999999787,67,40066.0,бТел
169,09:49:51,5.99,0.009999999999999787,33,19744.0,бРел
170,09:49:54,5.99,0.0,7,4193.0,бРел
171,09:49:57,5.99,0.0,164,98236.0,бРел
172,09:50:24,6.0,0.009999999999999787,26,15600.0,бРел
173,09:50:30,5.99,-0.009999999999999787,2,1198.0,бТел
174,09:50:33,6.0,0.009999999999999787,3,1800.0,бРел
175,09:50:45,5.99,-0.009999999999999787,2,1198.0,бТел
176,09:50:54,6.0,0.009999999999999787,70,42000.0,жпптел
177,09:51:09,6.02,0.019999999999999574,308,185323.0,бРел
178,09:51:30,6.02,0.0,10,6020.0,бРел
179,09:51:45,6.02,0.0,18,10836.0,бРел
180,09:51:48,6.02,0.0,21,12642.0,бРел
181,09:51:54,6.02,0.0,110,66220.0,бРел
182,09:51:57,6.02,0.0,73,43946.0,бРел
183,09:52:03,6.02,0.0,7,4214.0,бТел
184,09:52:12,6.02,0.0,60,36120.0,бРел
185,09:52:15,6.02,0.0,12,7224.0,бРел
186,09:52:21,6.02,0.0,16,9632.0,бРел
187,09:52:27,6.02,0.0,182,109564.0,бРел
188,09:52:30,6.01,-0.009999999999999787,33,19833.0,бТел
189,09:52:51,6.01,0.0,103,61903.0,бТел
190,09:52:54,6.01,0.0,38,22868.0,бТел
191,09:53:09,6.01,0.0,19,11419.0,бРел
192,09:53:18,6.01,0.0,3,1803.0,бРел
193,09:53:48,6.01,0.0,104,62504.0,бТел
194,09:53:57,6.01,0.0,1,601.0,бТел
195,09:54:03,6.01,0.0,1,601.0,бТел
196,09:54:06,6.01,0.0,103,61903.0,бТел
197,09:54:12,6.02,0.009999999999999787,2,1204.0,бРел
198,09:54:21,6.02,0.0,1,602.0,бРел
199,09:54:30,6.02,0.0,69,41479.0,бРел
200,09:54:42,6.02,0.0,1,602.0,бРел
201,09:54:57,6.02,0.0,15,9030.0,бРел
202,09:55:18,6.01,-0.009999999999999787,2,1202.0,бТел
203,09:55:21,6.02,0.009999999999999787,119,71638.0,бРел
204,09:55:27,6.02,0.0,10,6020.0,бРел
205,09:55:30,6.02,0.0,17,10234.0,бРел
206,09:55:33,6.02,0.0,154,92708.0,бРел
207,09:56:09,6.03,0.010000000000000675,10,6030.0,бРел
208,09:56:18,6.03,0.0,14,8442.0,бРел
209,09:56:21,6.03,0.0,5,3015.0,бРел
210,09:56:39,6.03,0.0,20,12060.0,бРел
211,09:56:48,6.03,0.0,20,12060.0,бРел
212,09:57:00,6.03,0.0,5,3015.0,бРел
213,09:57:24,6.03,0.0,5,3015.0,бРел
214,09:57:30,6.03,0.0,50,30150.0,бРел
215,09:57:33,6.02,-0.010000000000000675,45,27090.0,бТел
216,09:57:48,6.02,0.0,15,9035.0,бТел
217,09:57:51,6.02,0.0,2,1204.0,бТел
218,09:57:54,6.02,0.0,50,30100.0,бТел
219,09:58:15,6.02,0.0,30,18060.0,бТел
220,09:58:36,6.03,0.010000000000000675,30,18090.0,бРел
221,09:59:09,6.02,-0.010000000000000675,5,3010.0,бТел
222,09:59:21,6.03,0.010000000000000675,2,1206.0,бРел
223,09:59:39,6.02,-0.010000000000000675,1,602.0,бТел
224,09:59:57,6.03,0.010000000000000675,20,12060.0,бРел
225,10:00:30,6.03,0.0,50,30150.0,бРел
226,10:01:15,6.02,-0.010000000000000675,10,6020.0,бТел
227,10:01:24,6.03,0.010000000000000675,12,7236.0,бРел
228,10:01:39,6.02,-0.010000000000000675,10,6020.0,бТел
229,10:01:45,6.02,0.0,170,102340.0,бТел
230,10:01:54,6.03,0.010000000000000675,40,24110.0,бРел
231,10:04:03,6.03,0.0,14,8442.0,бРел
232,10:05:21,6.02,-0.010000000000000675,31,18662.0,бТел
233,10:05:30,6.02,0.0,17,10234.0,бТел
234,10:05:39,6.02,0.0,114,68628.0,бТел
235,10:06:15,6.01,-0.009999999999999787,61,36661.0,бТел
