,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.28,0.0,90,20520.0,бРел
1,09:30:06,2.28,0.0,670,152750.0,бРел
2,09:30:09,2.28,0.0,53,12034.0,бРел
3,09:30:12,2.28,0.0,1,228.0,бРел
4,09:30:15,2.28,0.0,1,228.0,бРел
5,09:30:21,2.27,-0.009999999999999787,2,454.0,бТел
6,09:31:06,2.28,0.009999999999999787,5,1140.0,бРел
7,09:31:21,2.27,-0.009999999999999787,8,1816.0,бТел
8,09:32:45,2.27,0.0,1,227.0,бТел
9,09:33:03,2.27,0.0,82,18614.0,бТел
10,09:33:09,2.27,0.0,63,14301.0,бТел
11,09:33:12,2.27,0.0,9,2043.0,бТел
12,09:33:15,2.27,0.0,21,4767.0,бТел
13,09:33:18,2.27,0.0,19,4313.0,бТел
14,09:33:33,2.27,0.0,15,3405.0,бТел
15,09:33:51,2.27,0.0,56,12712.0,бТел
16,09:33:54,2.27,0.0,41,9307.0,бТел
17,09:33:57,2.27,0.0,9,2043.0,бТел
18,09:34:00,2.27,0.0,6,1362.0,бТел
19,09:34:06,2.27,0.0,3,681.0,бТел
20,09:34:18,2.27,0.0,14,3178.0,бТел
21,09:35:12,2.28,0.009999999999999787,10,2280.0,бРел
22,09:35:15,2.27,-0.009999999999999787,298,67646.0,бТел
23,09:35:30,2.27,0.0,40,9080.0,бТел
24,09:35:36,2.27,0.0,25,5675.0,бТел
25,09:35:45,2.27,0.0,28,6356.0,бТел
26,09:36:15,2.27,0.0,200,45400.0,бТел
27,09:36:21,2.27,0.0,42,9534.0,бТел
28,09:36:27,2.27,0.0,33,7491.0,бТел
29,09:36:30,2.28,0.009999999999999787,50,11400.0,бРел
30,09:36:36,2.27,-0.009999999999999787,21,4767.0,бТел
31,09:38:06,2.28,0.009999999999999787,60,13680.0,бРел
32,09:38:09,2.27,-0.009999999999999787,468,106236.0,бТел
33,09:38:12,2.27,0.0,50,11350.0,бТел
34,09:38:21,2.28,0.009999999999999787,10,2280.0,бРел
35,09:38:24,2.27,-0.009999999999999787,4,908.0,бТел
36,09:39:03,2.28,0.009999999999999787,33,7524.0,бРел
37,09:39:21,2.27,-0.009999999999999787,5,1135.0,бТел
38,09:39:30,2.27,0.0,30,6810.0,бТел
39,09:40:00,2.28,0.009999999999999787,13,2964.0,бРел
40,09:40:15,2.28,0.0,25,5697.0,бРел
41,09:40:45,2.27,-0.009999999999999787,69,15663.0,бТел
42,09:40:48,2.28,0.009999999999999787,1541,351348.0,бРел
43,09:40:54,2.27,-0.009999999999999787,500,113500.0,бТел
44,09:41:09,2.27,0.0,665,150955.0,бТел
45,09:41:12,2.28,0.009999999999999787,153,34884.0,бРел
46,09:41:24,2.27,-0.009999999999999787,651,147777.0,бТел
47,09:41:39,2.27,0.0,109,24743.0,бРел
48,09:41:42,2.27,0.0,41,9307.0,бТел
49,09:41:45,2.27,0.0,150,34050.0,бРел
50,09:41:51,2.27,0.0,9,2043.0,бРел
51,09:41:57,2.27,0.0,54,12258.0,бТел
52,09:42:00,2.27,0.0,58,13166.0,бРел
53,09:42:27,2.28,0.009999999999999787,2,456.0,бРел
54,09:43:06,2.27,-0.009999999999999787,1,227.0,бТел
55,09:43:18,2.27,0.0,200,45400.0,бТел
56,09:43:30,2.27,0.0,42,9534.0,бТел
57,09:43:36,2.27,0.0,38,8626.0,бТел
58,09:44:03,2.27,0.0,188,42676.0,бТел
59,09:44:30,2.27,0.0,100,22700.0,бТел
60,09:44:33,2.27,0.0,187,42449.0,бТел
61,09:44:39,2.27,0.0,50,11350.0,бТел
62,09:44:42,2.27,0.0,22,4994.0,бТел
63,09:45:03,2.27,0.0,1,227.0,бРел
64,09:45:09,2.27,0.0,2,454.0,бРел
65,09:45:24,2.27,0.0,100,22700.0,бРел
66,09:45:42,2.27,0.0,10,2270.0,бРел
67,09:46:48,2.27,0.0,5,1135.0,бРел
68,09:47:12,2.27,0.0,10,2270.0,бРел
69,09:47:27,2.27,0.0,100,22700.0,бРел
70,09:47:48,2.27,0.0,4,908.0,бРел
71,09:48:18,2.27,0.0,50,11350.0,бРел
72,09:49:15,2.27,0.0,34,7718.0,бРел
73,09:49:27,2.26,-0.010000000000000231,10,2260.0,бТел
74,09:50:15,2.27,0.010000000000000231,1,227.0,бРел
75,09:50:24,2.26,-0.010000000000000231,45,10170.0,бТел
76,09:50:45,2.26,0.0,1,226.0,бТел
77,09:50:51,2.26,0.0,1,226.0,бТел
78,09:51:03,2.27,0.010000000000000231,20,4540.0,бРел
79,09:51:21,2.26,-0.010000000000000231,155,35040.0,бТел
80,09:51:45,2.26,0.0,320,72340.0,бТел
81,09:52:12,2.26,0.0,1635,369545.0,бТел
82,09:52:15,2.26,0.0,305,68971.0,бТел
83,09:52:18,2.26,0.0,100,22600.0,бТел
84,09:52:27,2.26,0.0,19,4294.0,бТел
85,09:52:30,2.26,0.0,43,9718.0,бТел
86,09:52:36,2.26,0.0,553,124978.0,бТел
87,09:52:39,2.26,0.0,25,5650.0,бРел
88,09:52:51,2.26,0.0,24,5424.0,бРел
89,09:52:57,2.25,-0.009999999999999787,100,22550.0,бТел
90,09:53:03,2.26,0.009999999999999787,68,15368.0,бРел
91,09:53:06,2.26,0.0,73,16438.0,бРел
92,09:53:12,2.26,0.0,8,1808.0,бТел
93,09:53:15,2.26,0.0,192,43392.0,бРел
94,09:53:27,2.27,0.010000000000000231,7,1589.0,бРел
95,09:53:30,2.26,-0.010000000000000231,149,33674.0,бТел
96,09:54:06,2.26,0.0,8,1808.0,бТел
97,09:54:27,2.26,0.0,50,11300.0,бТел
98,09:54:30,2.26,0.0,21,4746.0,бТел
99,09:54:45,2.26,0.0,1113,251538.0,бТел
100,09:54:48,2.26,0.0,6,1356.0,бРел
101,09:55:03,2.26,0.0,135,30510.0,бРел
102,09:55:09,2.26,0.0,20,4520.0,бРел
103,09:55:12,2.25,-0.009999999999999787,63,14175.0,бТел
