,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.88,-0.03000000000000025,5,3940,бТел
1,09:30:15,7.88,0.0,5,3944,бТел
2,09:30:18,7.88,0.0,16,12608,бТел
3,09:30:45,7.88,0.0,10,7880,бТел
4,09:30:48,7.9,0.020000000000000462,9,7110,бРел
5,09:30:54,7.9,0.0,23,18170,бРел
6,09:30:57,7.9,0.0,2,1580,бТел
7,09:31:06,7.9,0.0,20,15800,бТел
8,09:31:33,7.91,0.009999999999999787,10,7910,бРел
9,09:31:36,7.9,-0.009999999999999787,5,3950,бТел
10,09:32:24,7.91,0.009999999999999787,10,7910,бРел
11,09:32:27,7.9,-0.009999999999999787,36,28440,бТел
12,09:32:30,7.9,0.0,58,45820,бТел
13,09:32:42,7.9,0.0,1,790,бТел
14,09:32:51,7.91,0.009999999999999787,1,791,бРел
15,09:33:03,7.9,-0.009999999999999787,26,20540,бТел
16,09:33:06,7.9,0.0,2,1580,бТел
17,09:34:00,7.89,-0.010000000000000675,24,18936,бТел
18,09:34:33,7.88,-0.009999999999999787,15,11820,бТел
19,09:34:42,7.88,0.0,40,31520,бТел
20,09:34:51,7.88,0.0,2,1576,бТел
21,09:35:06,7.88,0.0,1,788,бТел
22,09:35:18,7.88,0.0,15,11820,бТел
23,09:35:24,7.88,0.0,1,788,бРел
24,09:35:36,7.86,-0.019999999999999574,12,9432,бТел
25,09:35:54,7.86,0.0,80,62880,бТел
26,09:36:03,7.85,-0.010000000000000675,5,3925,бТел
27,09:36:06,7.86,0.010000000000000675,4,3144,бРел
28,09:36:12,7.86,0.0,10,7860,бРел
29,09:36:18,7.86,0.0,1,786,бРел
30,09:36:21,7.86,0.0,10,7860,бРел
31,09:36:24,7.86,0.0,31,24366,бРел
32,09:36:27,7.86,0.0,4,3144,бРел
33,09:36:33,7.86,0.0,10,7860,бТел
34,09:36:42,7.86,0.0,5,3930,бТел
35,09:36:51,7.86,0.0,41,32236,бТел
36,09:36:57,7.94,0.08000000000000007,256,202275,бРел
37,09:37:06,7.97,0.02999999999999936,256,203611,бРел
38,09:37:18,8.0,0.03000000000000025,256,204520,бРел
39,09:37:24,8.02,0.019999999999999574,256,205049,бРел
40,09:37:27,8.04,0.019999999999999574,356,285507,бРел
41,09:37:33,8.04,0.0,357,287135,бРел
42,09:37:39,8.05,0.010000000000001563,356,286541,бРел
43,09:37:42,7.98,-0.07000000000000028,1,798,бТел
44,09:37:45,8.05,0.07000000000000028,356,286372,бРел
45,09:37:48,8.03,-0.02000000000000135,2,1606,бРел
46,09:37:51,7.87,-0.15999999999999925,61,48244,бТел
47,09:37:57,7.86,-0.009999999999999787,70,55046,бТел
48,09:38:18,7.99,0.1299999999999999,2,1598,бРел
49,09:38:21,8.0,0.009999999999999787,60,47951,бРел
50,09:38:42,7.91,-0.08999999999999986,10,7910,бТел
51,09:39:03,7.96,0.04999999999999982,5,3980,бРел
52,09:39:18,7.93,-0.03000000000000025,26,20597,жпптел
53,09:39:36,7.93,0.0,5,3965,бТел
54,09:39:54,7.94,0.010000000000000675,3,2382,бТел
55,09:40:00,7.95,0.009999999999999787,38,30140,бРел
56,09:40:06,7.95,0.0,3,2385,бРел
57,09:40:09,7.95,0.0,34,26958,бРел
58,09:40:18,7.92,-0.03000000000000025,5,3960,бТел
59,09:40:21,7.92,0.0,20,15840,бТел
60,09:40:27,7.91,-0.009999999999999787,6,4746,бТел
61,09:40:39,7.94,0.03000000000000025,12,9516,бРел
62,09:40:42,7.94,0.0,12,9528,бТел
63,09:40:45,7.92,-0.020000000000000462,8,6348,бТел
64,09:40:51,7.93,0.009999999999999787,9,7131,жпптел
65,09:40:54,7.93,0.0,33,26169,бТел
66,09:40:57,7.94,0.010000000000000675,9,7145,жпптел
67,09:41:00,7.95,0.009999999999999787,13,10324,бРел
68,09:41:03,7.93,-0.020000000000000462,16,12688,бТел
69,09:41:06,7.93,0.0,11,8723,бТел
70,09:41:18,7.92,-0.009999999999999787,84,66538,бТел
71,09:41:21,7.92,0.0,7,5545,бТел
72,09:41:24,7.92,0.0,6,4752,бТел
73,09:41:27,7.92,0.0,6,4752,бТел
74,09:41:33,7.91,-0.009999999999999787,46,36412,бТел
75,09:41:36,7.92,0.009999999999999787,2,1584,жпптел
76,09:42:00,7.92,0.0,6,4752,бРел
77,09:42:06,7.92,0.0,5,3960,бРел
78,09:42:09,7.92,0.0,87,68904,бТел
79,09:42:15,7.95,0.03000000000000025,10,7950,бРел
80,09:42:57,7.95,0.0,6,4770,бРел
81,09:43:06,7.95,0.0,1,795,бТел
82,09:43:18,7.95,0.0,3,2385,бТел
83,09:43:33,7.93,-0.020000000000000462,63,49959,бТел
84,09:43:36,7.93,0.0,25,19825,бТел
85,09:43:42,7.93,0.0,20,15867,бТел
86,09:43:51,7.93,0.0,46,36478,бТел
87,09:43:57,7.93,0.0,68,53924,бТел
88,09:44:00,7.95,0.020000000000000462,34,27030,бРел
89,09:44:09,7.95,0.0,21,16695,бТел
90,09:44:15,7.95,0.0,25,19875,бТел
91,09:44:27,7.95,0.0,9,7155,бТел
92,09:44:36,7.94,-0.009999999999999787,4,3176,бТел
93,09:44:45,7.95,0.009999999999999787,10,7950,бРел
94,09:44:51,7.94,-0.009999999999999787,15,11910,бТел
95,09:45:00,7.94,0.0,26,20644,бТел
96,09:45:06,7.93,-0.010000000000000675,25,19825,бТел
97,09:45:09,7.93,0.0,8,6344,бТел
98,09:45:12,7.93,0.0,3,2379,бТел
99,09:45:15,7.93,0.0,5,3965,бТел
100,09:45:21,7.93,0.0,6,4758,бТел
101,09:45:27,7.93,0.0,4,3172,бТел
102,09:45:30,7.93,0.0,51,40443,бТел
103,09:45:36,7.93,0.0,6,4758,бТел
104,09:45:48,7.93,0.0,14,11102,бТел
105,09:45:51,7.93,0.0,54,42822,бТел
106,09:45:54,7.93,0.0,46,36478,бТел
107,09:45:57,7.93,0.0,5,3965,бТел
108,09:46:03,7.93,0.0,3,2379,бТел
109,09:46:06,7.93,0.0,16,12688,бТел
110,09:46:21,7.92,-0.009999999999999787,6,4752,бТел
111,09:46:24,7.92,0.0,136,107722,бТел
112,09:46:30,7.92,0.0,60,47520,бТел
113,09:47:12,7.92,0.0,19,15048,бТел
114,09:47:18,7.92,0.0,1,792,бТел
115,09:47:33,7.92,0.0,26,20592,бТел
116,09:47:45,7.92,0.0,16,12672,бТел
117,09:47:57,7.92,0.0,26,20592,бТел
118,09:48:00,7.92,0.0,5,3960,бТел
119,09:48:06,7.92,0.0,18,14256,бТел
120,09:48:09,7.92,0.0,29,22968,бТел
121,09:48:12,7.92,0.0,41,32472,бТел
122,09:48:18,7.92,0.0,1,792,бРел
123,09:48:21,7.91,-0.009999999999999787,21,16612,бТел
124,09:48:48,7.91,0.0,6,4746,бТел
125,09:48:51,7.92,0.009999999999999787,5,3960,бРел
126,09:49:00,7.92,0.0,1,792,бРел
127,09:49:15,7.92,0.0,2,1584,бТел
