,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,25.3,-0.05999999999999872,6,15180,бТел
1,09:30:05,25.28,-0.019999999999999574,6,15087,бРел
2,09:30:09,25.28,0.0,39,98235,бРел
3,09:30:15,25.15,0.04999999999999716,1,2515,жпптел
4,09:30:21,25.12,-0.03999999999999915,3,7542,бТел
5,09:30:25,25.16,0.010000000000001563,7,17606,бРел
6,09:30:29,25.17,0.010000000000001563,6,15097,бРел
7,09:30:35,25.2,0.00999999999999801,1,2520,бТел
8,09:30:41,25.23,0.010000000000001563,5,12615,жпптел
9,09:30:47,25.22,-0.010000000000001563,4,10088,жпптел
10,09:30:50,25.22,0.0,8,20176,бТел
11,09:30:54,25.23,0.0,2,5046,бТел
12,09:30:59,25.2,-0.030000000000001137,3,7564,бТел
13,09:31:05,25.01,0.0,18,45026,бРел
14,09:31:11,25.0,-0.08999999999999986,165,412827,бТел
15,09:31:15,25.08,0.0799999999999983,2,5016,бРел
16,09:31:19,25.09,0.0,7,17563,бТел
17,09:31:24,25.1,0.0,4,10040,бРел
18,09:31:31,25.12,0.019999999999999574,8,20101,жпптел
19,09:31:35,25.1,-0.019999999999999574,4,10046,бТел
20,09:31:41,25.15,0.00999999999999801,6,15090,жпптел
21,09:31:44,25.15,0.0,2,5030,бТел
22,09:31:49,25.16,0.010000000000001563,6,15095,жпптел
23,09:31:56,25.16,0.0,2,5032,бРел
24,09:31:59,25.16,0.0,5,12580,бТел
25,09:32:04,25.11,-0.03999999999999915,24,60264,жпптел
26,09:32:11,25.15,0.03999999999999915,14,35210,бРел
27,09:32:20,25.18,0.030000000000001137,7,17608,бРел
28,09:32:29,25.22,0.03999999999999915,15,37770,бРел
29,09:32:34,25.22,0.0,4,10088,бРел
30,09:32:43,25.22,0.03999999999999915,1,2522,бРел
31,09:32:47,25.22,0.0,1,2522,бРел
32,09:32:50,25.22,0.0,3,7558,бРел
33,09:32:55,25.22,0.0,1,2522,бРел
34,09:32:59,25.21,-0.00999999999999801,3,7554,жпптел
35,09:33:05,25.21,0.0,2,5043,бТел
36,09:33:19,25.21,0.0,3,7553,бРел
37,09:33:38,25.16,-0.05000000000000071,3,7548,бТел
38,09:33:41,25.16,0.0,19,47812,бТел
39,09:33:47,25.16,0.0,2,5032,бРел
40,09:33:53,25.16,0.0,8,20128,бРел
41,09:33:55,25.13,-0.030000000000001137,4,10052,бТел
42,09:34:11,25.12,-0.00999999999999801,2,5024,бТел
43,09:34:17,25.13,0.00999999999999801,5,12562,бРел
44,09:34:20,25.13,0.0,31,77887,бРел
45,09:34:27,25.12,0.0,1,2512,бТел
46,09:34:29,25.12,0.0,56,140672,бТел
47,09:34:37,25.13,0.00999999999999801,2,5026,бТел
48,09:34:43,25.16,0.030000000000001137,4,10064,бРел
49,09:34:59,25.16,0.0,2,5032,бТел
50,09:35:11,25.21,0.05000000000000071,6,15126,бРел
51,09:35:17,25.18,-0.030000000000001137,18,45324,бТел
52,09:35:19,25.17,-0.00999999999999801,3,7551,бТел
53,09:35:24,25.16,-0.010000000000001563,4,10064,бТел
54,09:35:32,25.16,0.019999999999999574,4,10064,бРел
55,09:35:37,25.14,-0.019999999999999574,2,5028,бТел
56,09:35:41,25.13,-0.010000000000001563,13,32669,бТел
57,09:35:49,25.12,0.0,2,5024,бТел
58,09:35:55,25.13,0.00999999999999801,1,2513,жпптел
59,09:35:59,25.13,0.0,5,12565,бТел
60,09:36:05,25.1,-0.019999999999999574,4,10040,бТел
61,09:36:19,25.04,-0.05000000000000071,2,5008,бТел
62,09:36:35,25.04,0.0,1,2504,бТел
63,09:36:39,25.04,0.0,1,2504,жпптел
64,09:36:47,25.04,0.0,24,60096,бРел
65,09:36:49,25.04,0.0,4,10016,бРел
66,09:36:55,25.03,-0.00999999999999801,10,25030,бТел
67,09:36:59,25.03,0.0,20,50060,бТел
68,09:37:09,25.05,0.0,3,7515,бТел
69,09:37:15,25.05,0.0,4,10020,бТел
70,09:37:25,25.05,0.0,3,7515,бТел
71,09:37:29,25.04,-0.010000000000001563,4,10016,бТел
72,09:37:38,25.04,0.0,1,2504,бТел
73,09:37:41,25.04,0.0,5,12520,бРел
74,09:37:48,25.05,0.010000000000001563,16,40031,бРел
75,09:37:52,25.05,0.0,1,2505,бТел
76,09:37:56,25.04,-0.010000000000001563,1,2504,бТел
77,09:38:11,25.04,0.0,1,2504,бРел
78,09:38:37,25.04,0.0,7,17525,бРел
79,09:38:46,25.03,-0.00999999999999801,5,12515,бРел
80,09:38:59,25.0,-0.030000000000001137,1,2500,бТел
81,09:39:05,25.09,0.08999999999999986,3,7527,бРел
82,09:39:16,25.03,-0.05999999999999872,2,5006,бТел
83,09:39:25,25.1,0.07000000000000028,1,2510,бРел
84,09:39:35,25.03,-0.07000000000000028,4,12265,бТел
85,09:39:50,25.0,-0.030000000000001137,50,126822,бТел
86,09:39:59,25.09,0.08999999999999986,1,2509,бРел
87,09:40:19,25.03,0.030000000000001137,4,10012,бТел
88,09:40:25,25.0,-0.019999999999999574,11,27500,бТел
89,09:40:35,25.0,0.0,25,62504,бТел
90,09:40:41,25.0,0.0,30,76000,бТел
91,09:41:05,25.0,0.0,2,5000,бТел
92,09:41:11,25.0,0.0,26,65017,бТел
93,09:41:14,25.0,0.0,2,5000,бРел
94,09:42:01,25.0,0.0,1,2500,бТел
95,09:42:08,25.05,0.05000000000000071,5,12525,бРел
96,09:42:19,25.05,0.0,15,37575,бРел
97,09:42:32,25.05,0.0,2,5010,бРел
98,09:42:35,25.02,-0.030000000000001137,5,12510,бТел
99,09:42:59,25.02,0.0,20,50045,бТел
100,09:43:05,25.01,-0.00999999999999801,1,2501,бТел
101,09:43:11,25.01,0.0,13,32513,бТел
102,09:43:14,25.0,-0.010000000000001563,5,12500,бТел
103,09:43:26,25.02,0.019999999999999574,2,5004,бТел
104,09:43:29,25.02,0.0,3,7506,бТел
105,09:43:47,25.02,0.0,2,5004,бРел
106,09:44:02,25.02,0.0,2,5004,бТел
107,09:44:10,25.02,0.0,6,15012,бТел
108,09:44:14,25.0,-0.019999999999999574,17,42500,бТел
109,09:44:20,25.0,0.0,1,2500,бТел
110,09:44:44,25.0,0.0,2,5000,бТел
111,09:44:55,25.0,0.0,19,47500,бТел
112,09:44:59,24.98,-0.019999999999999574,4,9996,бТел
113,09:45:05,24.96,0.010000000000001563,16,39958,жпптел
114,09:45:10,24.95,-0.010000000000001563,3,7485,бТел
115,09:45:16,24.92,-0.019999999999999574,49,122135,бТел
116,09:45:22,24.92,0.0,2,4984,бТел
117,09:45:25,24.91,-0.010000000000001563,74,184359,бТел
118,09:45:31,24.89,-0.00999999999999801,29,72181,бТел
119,09:45:35,24.89,0.0,1,2489,бРел
120,09:45:43,24.73,-0.07000000000000028,4,9895,бТел
121,09:45:47,24.76,0.030000000000001137,21,51996,бТел
122,09:45:53,24.8,0.03999999999999915,34,84296,бРел
123,09:45:55,24.76,-0.03999999999999915,34,84190,бТел
124,09:45:59,24.87,0.10999999999999943,13,32241,бРел
125,09:46:07,24.88,0.0,12,29856,бРел
126,09:46:17,24.88,0.0,2,4975,бРел
127,09:46:22,24.88,0.0,6,14928,бРел
128,09:46:25,24.89,0.010000000000001563,1,2489,бРел
129,09:46:29,24.89,0.0,1,2489,бРел
130,09:46:34,24.89,0.0,3,7467,бРел
131,09:46:46,24.9,0.00999999999999801,11,27360,бРел
132,09:46:53,24.88,-0.019999999999999574,1,2488,бТел
133,09:46:55,24.88,0.0,5,12440,бТел
134,09:47:05,24.92,0.020000000000003126,1,2492,бТел
135,09:47:14,24.89,-0.030000000000001137,6,14934,бРел
136,09:47:23,24.89,-0.00999999999999801,5,12445,жпптел
137,09:47:25,24.89,0.0,1,2489,бРел
138,09:47:47,24.92,0.0,1,2492,бТел
139,09:47:55,24.96,0.03999999999999915,5,12476,бРел
140,09:48:08,24.96,0.0,2,4992,бРел
141,09:48:16,24.93,-0.030000000000001137,2,4986,жпптел
142,09:48:19,24.91,-0.019999999999999574,6,14946,бТел
143,09:48:25,24.93,0.019999999999999574,4,9972,бРел
144,09:48:40,24.86,-0.03999999999999915,10,24917,бТел
145,09:48:47,24.97,0.10999999999999943,16,39940,бРел
146,09:48:52,24.86,-0.10999999999999943,10,24860,бТел
147,09:49:02,24.9,0.03999999999999915,3,7470,жпптел
148,09:49:16,24.9,0.0,1,2490,бТел
149,09:49:19,24.9,0.0,1,2490,бТел
150,09:49:53,24.92,0.020000000000003126,2,4984,бРел
151,09:50:10,24.96,0.03999999999999915,1,2496,бРел
152,09:50:14,24.91,-0.05000000000000071,4,9964,бТел
153,09:50:19,24.92,0.010000000000001563,11,27412,бТел
154,09:50:25,24.92,0.010000000000001563,12,29902,бРел
155,09:50:29,24.9,-0.020000000000003126,14,34864,бТел
156,09:50:35,24.97,0.04999999999999716,2,4994,бРел
157,09:50:44,24.93,-0.03999999999999915,6,14963,бТел
158,09:50:51,24.93,0.0,7,17452,бТел
159,09:50:55,24.94,0.0,1,2494,бТел
160,09:51:19,24.92,-0.019999999999999574,52,129605,бТел
161,09:51:25,24.92,0.0,4,9968,бТел
162,09:51:41,24.95,0.029999999999997584,3,7485,бРел
163,09:52:08,24.98,0.030000000000001137,5,12488,бРел
164,09:52:25,24.98,0.0,4,9992,бРел
165,09:52:29,24.95,-0.030000000000001137,10,24950,бТел
166,09:53:04,24.95,0.0,3,7485,бТел
167,09:53:46,24.98,0.030000000000001137,8,19972,бРел
168,09:54:59,24.98,0.0,1,2498,бРел
169,09:55:11,24.96,-0.019999999999999574,6,14976,бТел
170,09:55:14,24.95,-0.010000000000001563,9,22460,бТел
171,09:55:20,24.95,0.0,2,4990,бТел
172,09:55:26,24.93,-0.019999999999999574,2,4986,бТел
173,09:55:32,24.95,-0.010000000000001563,5,12475,жпптел
174,09:55:53,24.95,0.0,2,4990,бРел
175,09:55:58,24.95,0.0,3,7485,бРел
176,09:56:02,24.95,0.0,16,39920,бРел
177,09:56:04,24.96,0.010000000000001563,6,14974,бРел
178,09:56:10,24.99,0.019999999999999574,41,102421,бРел
179,09:56:17,25.0,0.010000000000001563,58,145624,бРел
180,09:56:19,25.05,0.05000000000000071,10,25032,бРел
181,09:56:24,25.18,0.129999999999999,4,10072,бРел
182,09:56:29,25.19,0.010000000000001563,9,22665,бРел
183,09:56:46,25.11,-0.08000000000000185,1,2511,бРел
184,09:56:50,25.11,0.0,1,2511,бРел
185,09:56:59,25.06,-0.05000000000000071,2,5013,бТел
186,09:57:14,25.04,-0.010000000000001563,34,85136,бРел
187,09:57:19,25.07,0.0,7,17525,бРел
188,09:57:28,25.03,-0.03999999999999915,18,45062,бТел
189,09:58:28,25.09,0.05999999999999872,15,37635,бРел
190,09:58:35,25.09,0.0,5,12545,бРел
191,09:58:40,25.09,0.0,1,2509,бРел
192,09:58:50,25.09,0.0,1,2509,бРел
193,09:59:05,25.09,0.0,10,25090,бРел
194,09:59:14,25.09,0.0,4,10036,бТел
195,09:59:28,25.09,0.0,9,22581,бРел
196,09:59:41,25.09,0.0,8,20072,бРел
197,09:59:44,25.09,0.0,7,17563,бРел
198,09:59:55,25.09,0.0,4,10036,бРел
199,10:00:40,25.09,0.0,7,17563,бРел
200,10:00:58,25.09,0.0,11,27599,бРел
