,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,-0.009999999999999787,2248,1391512.0,бРел
1,09:30:03,6.18,-0.010000000000000675,760,470221.0,бТел
2,09:30:06,6.18,0.0,586,362393.0,бТел
3,09:30:09,6.18,0.0,249,153698.0,бРел
4,09:30:12,6.17,-0.009999999999999787,594,366493.0,бТел
5,09:30:15,6.16,-0.009999999999999787,9,5544.0,бТел
6,09:30:18,6.17,0.009999999999999787,85,52658.04000000004,бРел
7,09:30:21,6.17,0.0,307,189338.0,бРел
8,09:30:24,6.16,-0.009999999999999787,263,162240.0,бТел
9,09:30:27,6.17,0.009999999999999787,82,50558.0,бРел
10,09:30:30,6.17,0.0,109,67253.0,бТел
11,09:30:33,6.17,0.0,117,72101.0,бРел
12,09:30:36,6.16,-0.009999999999999787,130,80080.0,бТел
13,09:30:42,6.16,0.0,197,121636.95999999996,бТел
14,09:30:45,6.15,-0.009999999999999787,210,129123.0,бТел
15,09:30:48,6.13,-0.020000000000000462,189,116038.0,бТел
16,09:30:51,6.14,0.009999999999999787,77,47260.0,бРел
17,09:30:54,6.13,-0.009999999999999787,25,15330.0,бТел
18,09:30:57,6.13,0.0,40,24530.0,бТел
19,09:31:00,6.14,0.009999999999999787,360,221040.0,бРел
20,09:31:03,6.13,-0.009999999999999787,528,324144.0,бТел
21,09:31:06,6.15,0.020000000000000462,193,118752.5,бРел
22,09:31:09,6.15,0.0,105,64575.0,бТел
23,09:31:12,6.14,-0.010000000000000675,261,160352.7999999998,бТел
24,09:31:15,6.14,0.0,125,76742.0,жпптел
25,09:31:18,6.13,-0.009999999999999787,58,35572.0,бТел
26,09:31:21,6.14,0.009999999999999787,165,101192.0,бРел
27,09:31:24,6.13,-0.009999999999999787,114,69912.0,бТел
28,09:31:27,6.14,0.009999999999999787,172,105600.0,бРел
29,09:31:30,6.14,0.0,201,123378.0,бРел
30,09:31:33,6.14,0.0,76,46689.0,бТел
31,09:31:36,6.16,0.020000000000000462,224,137739.0,бРел
32,09:31:42,6.15,-0.009999999999999787,25,15352.0,бТел
33,09:31:45,6.15,0.0,51,31375.0,бТел
34,09:31:48,6.16,0.009999999999999787,155,95471.0,бРел
35,09:31:51,6.14,-0.020000000000000462,12,7368.0,бТел
36,09:31:54,6.15,0.010000000000000675,26,15974.0,бРел
37,09:31:57,6.14,-0.010000000000000675,120,73798.0,бТел
38,09:32:00,6.15,0.010000000000000675,197,121147.0,бРел
39,09:32:03,6.15,0.0,136,83640.0,бРел
40,09:32:06,6.15,0.0,124,76367.0,бТел
41,09:32:09,6.15,0.0,5,3075.0,бТел
42,09:32:12,6.15,0.0,80,49229.0,бТел
43,09:32:15,6.15,0.0,432,265653.0,бТел
44,09:32:18,6.14,-0.010000000000000675,15,9210.0,бТел
45,09:32:21,6.14,0.0,14,8596.0,бТел
46,09:32:24,6.15,0.010000000000000675,192,118080.0,бРел
47,09:32:27,6.15,0.0,237,145625.0,бРел
48,09:32:30,6.15,0.0,58,35670.0,бТел
49,09:32:33,6.15,0.0,11,6765.0,бТел
50,09:32:39,6.14,-0.010000000000000675,250,153731.0,бТел
51,09:32:42,6.14,0.0,34,20909.0,бТел
52,09:32:45,6.14,0.0,15,9221.0,бТел
53,09:32:48,6.14,0.0,824,505866.0,бТел
54,09:32:51,6.14,0.0,163,100050.0,бРел
55,09:32:54,6.14,0.0,11,6752.0,бРел
56,09:32:57,6.14,0.0,88,54032.0,бРел
57,09:33:00,6.14,0.0,14,8591.0,бРел
