,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.9,0.030000000000001137,1238,1101820,бРел
1,09:30:05,8.92,0.019999999999999574,196,174563,бРел
2,09:30:09,8.9,0.0,57,50668,бРел
3,09:30:14,8.91,0.009999999999999787,69,61364,бРел
4,09:30:19,8.88,-0.02999999999999936,73,64960,бТел
5,09:30:23,8.89,0.009999999999999787,5,4446,жпптел
6,09:30:29,8.89,0.0,17,15115,бРел
7,09:30:35,8.9,0.009999999999999787,14,12453,бРел
8,09:30:39,8.89,0.0,9,8004,бТел
9,09:30:44,8.89,0.0,19,16891,бРел
10,09:30:50,8.89,0.0,28,24892,бРел
11,09:30:54,8.9,0.0,7,6228,бРел
12,09:30:59,8.9,0.0,14,12444,бРел
13,09:31:05,8.88,-0.009999999999999787,73,64890,бТел
14,09:31:09,8.89,-0.009999999999999787,104,92553,бТел
15,09:31:17,8.91,0.009999999999999787,89,79128,бРел
16,09:31:18,8.9,-0.009999999999999787,71,63172,бТел
17,09:31:23,8.89,-0.009999999999999787,16,14227,бТел
18,09:31:30,8.89,0.0,4,3553,бРел
19,09:31:33,8.89,0.0,587,521727,бРел
20,09:31:39,8.9,0.0,23,20615,бТел
21,09:31:47,8.9,0.0,20,17800,бТел
22,09:31:49,8.89,-0.009999999999999787,28,24896,бТел
23,09:31:54,8.91,0.009999999999999787,108,96220,бРел
24,09:32:00,8.9,-0.009999999999999787,27,24042,бРел
25,09:32:05,8.89,-0.009999999999999787,7,6225,бТел
26,09:32:09,8.9,0.0,17,15130,бРел
27,09:32:15,8.9,-0.009999999999999787,13,11570,бТел
28,09:32:18,8.9,0.0,19,16910,бТел
29,09:32:23,8.9,0.0,2,1780,бРел
30,09:32:29,8.89,-0.009999999999999787,6,5335,бТел
31,09:32:36,8.9,0.0,1,890,бРел
32,09:32:43,8.9,0.0,317,282130,бРел
33,09:32:48,8.91,0.0,8,7128,бРел
34,09:32:53,8.9,-0.009999999999999787,5,4450,бТел
35,09:32:59,8.9,0.0,6,5340,бТел
36,09:33:05,8.9,-0.009999999999999787,4,3560,бТел
37,09:33:12,8.9,-0.009999999999999787,9,8013,бТел
38,09:33:15,8.91,0.009999999999999787,34,30288,бРел
39,09:33:19,8.91,0.0,2,1782,бРел
40,09:33:23,8.9,-0.009999999999999787,8,7121,бТел
41,09:33:29,8.91,0.009999999999999787,86,76626,бРел
42,09:33:33,8.91,0.0,123,109588,бРел
43,09:33:41,8.91,0.0,26,23166,бРел
44,09:33:45,8.9,0.030000000000001137,16,14240,бРел
45,09:33:48,8.9,0.0,53,47170,бТел
46,09:33:53,8.9,0.0,3,2670,бРел
47,09:33:59,8.89,-0.009999999999999787,24,21338,бТел
48,09:34:06,8.88,0.010000000000001563,6,5328,бТел
49,09:34:11,8.89,0.009999999999999787,6,5334,бРел
50,09:34:15,8.89,0.0,2,1778,бРел
51,09:34:18,8.9,0.009999999999999787,17,15130,бРел
52,09:34:26,8.9,0.0,2,1780,бРел
53,09:34:29,8.9,0.0,7,6230,бРел
54,09:34:34,8.91,0.0,29,25839,бРел
55,09:34:39,8.9,0.0,34,30260,бРел
56,09:34:45,8.91,0.009999999999999787,1,891,бРел
57,09:34:48,8.9,-0.009999999999999787,38,33823,бТел
58,09:34:57,8.89,0.0,0,134,бТел
59,09:35:00,8.89,0.0,97,86988,бТел
60,09:35:07,8.91,0.009999999999999787,54,48062,бРел
61,09:35:09,8.9,-0.009999999999999787,113,100496,бТел
62,09:35:14,8.91,0.019999999999999574,29,25817,бРел
63,09:35:23,8.91,0.0,5,4455,бРел
64,09:35:29,8.92,0.009999999999999787,99,88308,бРел
65,09:35:33,8.93,0.009999999999999787,16,14288,бРел
66,09:35:42,8.94,0.0,1,894,бРел
67,09:35:45,8.94,0.0,6,5364,бРел
68,09:35:54,8.94,0.0,40,35760,бРел
69,09:36:00,8.94,0.0,1,894,бРел
70,09:36:05,8.96,0.02000000000000135,1041,931533,бРел
71,09:36:08,8.96,0.0,63,56368,бРел
72,09:36:14,8.95,-0.010000000000001563,59,52793,бТел
73,09:36:20,8.94,-0.009999999999999787,18,16094,жпптел
74,09:36:23,8.93,-0.009999999999999787,116,103605,бТел
75,09:36:30,8.93,-0.009999999999999787,27,24147,бТел
76,09:36:34,8.93,0.0,18,16074,бТел
77,09:36:39,8.93,-0.019999999999999574,105,93736,бТел
78,09:36:44,8.95,0.019999999999999574,4,3579,бРел
79,09:36:52,8.95,0.0,59,52747,бРел
80,09:36:54,8.94,-0.009999999999999787,22,19668,бТел
81,09:36:59,8.94,0.0,8,7152,бТел
82,09:37:03,8.93,0.0,15,13408,бТел
83,09:37:09,8.93,0.0,4,3572,бТел
84,09:37:24,8.93,-0.009999999999999787,1,893,жпптел
85,09:37:34,8.94,0.009999999999999787,7,6258,бРел
86,09:37:39,8.94,0.0,47,42018,бРел
87,09:37:47,8.94,0.0,9,8043,бРел
88,09:37:50,8.95,0.009999999999999787,23,20577,бРел
89,09:37:53,8.93,-0.019999999999999574,10,8930,бТел
90,09:38:02,8.95,0.0,2,1790,бРел
91,09:38:05,8.95,0.0,2,1790,бРел
92,09:38:09,8.95,0.0,2,1790,бРел
93,09:38:24,8.95,0.0,203,181685,бРел
94,09:38:29,8.95,0.0,27,24165,бРел
95,09:38:33,8.95,0.0,20,17900,бРел
96,09:38:42,8.96,0.010000000000001563,6,5374,бРел
97,09:38:47,8.95,-0.010000000000001563,85,76075,бТел
98,09:38:54,8.95,0.0,5,4475,бТел
99,09:39:00,8.96,0.0,1,896,бРел
100,09:39:09,8.95,0.0,15,13425,бТел
101,09:39:15,8.95,0.0,1,895,бТел
102,09:39:21,8.95,0.0,6,5372,бТел
103,09:39:24,8.95,0.0,71,63555,бТел
104,09:39:29,8.95,0.0,11,9849,бТел
105,09:39:36,8.96,0.0,150,134350,бРел
106,09:39:39,8.96,0.0,6,5376,бРел
107,09:39:45,8.95,-0.010000000000001563,100,89500,бТел
108,09:39:48,8.95,0.0,108,96679,бТел
109,09:39:54,8.95,0.0,7,6270,бТел
110,09:39:58,8.95,0.0,56,50120,бТел
111,09:40:06,8.95,0.0,1,895,бРел
112,09:40:11,8.94,-0.009999999999999787,30,26820,бТел
113,09:40:17,8.94,-0.009999999999999787,13,11622,бТел
114,09:40:20,8.94,0.0,2,1788,бТел
115,09:40:33,8.94,0.0,31,27714,бТел
116,09:40:39,8.94,0.0,3,2683,бТел
117,09:40:47,8.94,0.0,32,28608,бТел
118,09:40:51,8.95,0.009999999999999787,5,4475,бРел
119,09:41:00,8.94,-0.009999999999999787,9,8046,бТел
120,09:41:04,8.94,0.0,4,3576,бРел
121,09:41:18,8.94,0.0,5,4470,бРел
122,09:41:30,8.93,0.0,8,7144,бТел
123,09:41:33,8.94,0.009999999999999787,84,75047,бРел
