,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.21,-0.009999999999999787,116,60436.0,бРел
1,09:30:03,5.21,0.0,329,171392.0,бРел
2,09:30:06,5.22,0.009999999999999787,148,77178.0,бРел
3,09:30:09,5.21,-0.009999999999999787,65,33919.0,бТел
4,09:30:12,5.22,0.009999999999999787,33,17260.0,бРел
5,09:30:15,5.22,0.0,19,9945.0,бТел
6,09:30:18,5.21,-0.009999999999999787,8,4177.0,бТел
7,09:30:21,5.22,0.009999999999999787,2,1044.0,бРел
8,09:30:27,5.22,0.0,1,522.0,бРел
9,09:30:30,5.22,0.0,47,24499.0,бРел
10,09:30:33,5.21,-0.009999999999999787,10,5218.0,бТел
11,09:30:36,5.21,0.0,1,521.0,бТел
12,09:30:39,5.21,0.0,2,1042.0,бТел
13,09:30:45,5.22,0.009999999999999787,32,16704.0,бРел
14,09:30:57,5.22,0.0,387,201690.0,бРел
15,09:31:00,5.21,-0.009999999999999787,48,25009.0,бТел
16,09:31:06,5.22,0.009999999999999787,27,14094.0,бРел
17,09:31:09,5.22,0.0,29,15134.0,бРел
18,09:31:12,5.22,0.0,41,21398.0,бРел
19,09:31:15,5.22,0.0,1,522.0,бРел
20,09:31:21,5.23,0.010000000000000675,47,24564.0,бРел
21,09:31:24,5.24,0.009999999999999787,24,12567.0,бРел
22,09:31:27,5.24,0.0,16,8384.0,бРел
23,09:31:30,5.24,0.0,7,3668.0,бРел
24,09:31:33,5.24,0.0,10,5240.0,бРел
25,09:31:36,5.24,0.0,20,10480.0,бРел
26,09:31:39,5.24,0.0,65,34053.0,бРел
27,09:31:42,5.24,0.0,80,41920.0,бРел
28,09:31:45,5.22,-0.020000000000000462,17,8874.0,бТел
29,09:31:48,5.23,0.010000000000000675,15,7855.0,бТел
30,09:31:51,5.24,0.009999999999999787,13,6812.0,жпптел
31,09:31:54,5.24,0.0,21,11004.0,бРел
32,09:31:57,5.24,0.0,3,1572.0,бТел
33,09:32:00,5.24,0.0,21,11004.0,бТел
34,09:32:03,5.24,0.0,31,16251.0,бТел
35,09:32:06,5.25,0.009999999999999787,96,50399.0,бРел
36,09:32:09,5.24,-0.009999999999999787,16,8399.0,бТел
37,09:32:15,5.25,0.009999999999999787,25,13114.0,бРел
38,09:32:18,5.25,0.0,26,13650.0,бРел
39,09:32:24,5.25,0.0,65,34080.0,бРел
40,09:32:27,5.25,0.0,8,4200.0,бРел
41,09:32:30,5.25,0.0,34,17830.0,бРел
42,09:32:33,5.23,-0.019999999999999574,49,25696.76000000001,бТел
43,09:32:36,5.25,0.019999999999999574,10,5250.0,бРел
44,09:32:42,5.23,-0.019999999999999574,5,2615.0,бТел
45,09:32:45,5.25,0.019999999999999574,11,5775.0,бРел
46,09:32:48,5.23,-0.019999999999999574,46,24116.0,бТел
47,09:32:51,5.23,0.0,12,6292.0,бТел
48,09:32:54,5.25,0.019999999999999574,96,50400.0,бРел
49,09:32:57,5.23,-0.019999999999999574,36,18875.0,бТел
50,09:33:00,5.23,0.0,31,16213.0,бТел
51,09:33:03,5.25,0.019999999999999574,11,5771.0,бРел
52,09:33:09,5.25,0.0,8,4200.0,бРел
53,09:33:12,5.25,0.0,4,2097.0,бРел
54,09:33:21,5.24,-0.009999999999999787,12,6288.0,бТел
55,09:33:30,5.24,0.0,9,4716.0,бРел
56,09:33:33,5.25,0.009999999999999787,2,1049.0,бРел
57,09:33:45,5.24,-0.009999999999999787,6,3144.0,бТел
58,09:33:51,5.24,0.0,94,49336.0,бТел
59,09:33:54,5.25,0.009999999999999787,209,109725.0,бРел
60,09:33:57,5.24,-0.009999999999999787,1,524.0,бТел
61,09:34:00,5.24,0.0,22,11547.0,бТел
62,09:34:06,5.25,0.009999999999999787,7,3675.0,бРел
63,09:34:09,5.25,0.0,40,21000.0,бРел
64,09:34:12,5.25,0.0,45,23625.0,бРел
65,09:34:15,5.25,0.0,16,8400.0,бРел
66,09:34:18,5.24,-0.009999999999999787,84,44025.0,бТел
67,09:34:21,5.24,0.0,55,28820.0,бРел
68,09:34:24,5.24,0.0,22,11528.0,бРел
69,09:34:27,5.25,0.009999999999999787,21,11012.0,бРел
70,09:34:30,5.24,-0.009999999999999787,2,1048.0,жпптел
71,09:34:33,5.25,0.009999999999999787,28,14699.0,бРел
72,09:34:36,5.25,0.0,7,3680.0,бТел
73,09:34:39,5.25,0.0,38,19971.0,бТел
74,09:34:42,5.26,0.009999999999999787,60,31560.0,бРел
75,09:34:45,5.26,0.0,27,14202.0,бРел
76,09:34:51,5.26,0.0,2,1052.0,бРел
77,09:35:00,5.26,0.0,152,79952.0,бРел
78,09:35:03,5.26,0.0,23,12085.0,бРел
79,09:35:09,5.25,-0.009999999999999787,1,525.0,бТел
80,09:35:12,5.25,0.0,28,14700.0,бТел
81,09:35:15,5.26,0.009999999999999787,9,4733.0,бРел
82,09:35:18,5.26,0.0,9,4730.0,бРел
83,09:35:21,5.24,-0.019999999999999574,17,8913.959999999963,бТел
84,09:35:24,5.26,0.019999999999999574,29,15251.0,бРел
85,09:35:27,5.26,0.0,47,24687.0,бРел
86,09:35:30,5.26,0.0,22,11568.0,бРел
87,09:35:33,5.26,0.0,8,4207.0,бРел
88,09:35:36,5.24,-0.019999999999999574,3,1570.9599999999627,бТел
89,09:35:42,5.26,0.019999999999999574,154,81003.0,бРел
90,09:35:45,5.25,-0.009999999999999787,1,525.0,бТел
91,09:35:48,5.26,0.009999999999999787,51,26823.0,бРел
92,09:35:54,5.24,-0.019999999999999574,25,13122.0,бТел
93,09:35:57,5.25,0.009999999999999787,54,28387.0,жпптел
94,09:36:00,5.25,0.0,18,9450.0,бТел
95,09:36:03,5.25,0.0,57,29925.0,бРел
96,09:36:06,5.26,0.009999999999999787,65,34181.0,бРел
97,09:36:09,5.25,-0.009999999999999787,3,1575.0,бТел
98,09:36:12,5.26,0.009999999999999787,100,52600.00000000023,бРел
99,09:36:15,5.26,0.0,50,26300.0,бРел
100,09:36:21,5.25,-0.009999999999999787,9,4725.0,бТел
101,09:36:24,5.25,0.0,11,5775.0,бРел
102,09:36:27,5.26,0.009999999999999787,6,3156.0,бРел
103,09:36:30,5.25,-0.009999999999999787,8,4200.0,бРел
104,09:36:33,5.25,0.0,2,1050.0,бРел
105,09:36:42,5.25,0.0,6,3147.0,бРел
106,09:36:45,5.26,0.009999999999999787,129,67733.0,бРел
107,09:36:54,5.26,0.0,55,28926.0,бРел
108,09:36:57,5.26,0.0,16,8416.0,бРел
109,09:37:00,5.24,-0.019999999999999574,17,8910.0,бТел
110,09:37:06,5.25,0.009999999999999787,8,4200.0,бРел
111,09:37:09,5.25,0.0,1,525.0,бРел
112,09:37:12,5.25,0.0,1,525.0,бРел
113,09:37:15,5.25,0.0,6,3150.0,бРел
114,09:37:18,5.25,0.0,1,525.0,бТел
115,09:37:21,5.26,0.009999999999999787,49,25774.0,бРел
116,09:37:30,5.25,-0.009999999999999787,51,26786.0,бТел
117,09:37:33,5.26,0.009999999999999787,22,11572.0,бРел
118,09:37:36,5.26,0.0,14,7364.0,бРел
119,09:37:48,5.25,-0.009999999999999787,1,525.0,бТел
120,09:37:57,5.25,0.0,18,9450.0,бТел
121,09:38:00,5.25,0.0,2,1050.0,бРел
122,09:38:03,5.24,-0.009999999999999787,15,7860.0,бТел
123,09:38:06,5.26,0.019999999999999574,55,28891.0,бРел
124,09:38:09,5.24,-0.019999999999999574,43,22578.0,бТел
125,09:38:12,5.26,0.019999999999999574,37,19460.0,бРел
126,09:38:18,5.24,-0.019999999999999574,3,1572.0,бТел
127,09:38:21,5.25,0.009999999999999787,19,9973.0,бРел
128,09:38:30,5.25,0.0,1,525.0,бРел
129,09:38:51,5.25,0.0,63,33039.0,бРел
130,09:38:54,5.25,0.0,1,525.0,бРел
131,09:39:03,5.25,0.0,10,5250.0,бРел
132,09:39:09,5.24,-0.009999999999999787,10,5240.0,бТел
133,09:39:12,5.24,0.0,70,36680.0,бТел
134,09:39:15,5.24,0.0,26,13645.0,бТел
135,09:39:18,5.25,0.009999999999999787,51,26774.0,бРел
136,09:40:09,5.24,-0.009999999999999787,34,17816.0,бТел
137,09:40:12,5.24,0.0,1,524.0,бТел
138,09:40:15,5.24,0.0,199,104276.0,бТел
139,09:40:18,5.25,0.009999999999999787,29,15223.0,бРел
140,09:40:24,5.24,-0.009999999999999787,8,4192.0,бТел
141,09:40:30,5.24,0.0,12,6288.0,бТел
142,09:40:39,5.24,0.0,60,31440.0,бРел
143,09:40:45,5.24,0.0,5,2620.0,бРел
144,09:40:48,5.23,-0.009999999999999787,100,52300.0,бТел
145,09:40:51,5.24,0.009999999999999787,17,8908.0,бРел
146,09:40:57,5.23,-0.009999999999999787,3,1571.0,бТел
147,09:41:18,5.23,0.0,30,15690.0,бТел
148,09:41:21,5.23,0.0,2,1046.0,бТел
149,09:41:42,5.23,0.0,79,41317.0,бТел
150,09:41:45,5.23,0.0,7,3661.0,бТел
151,09:41:51,5.24,0.009999999999999787,12,6288.0,бРел
152,09:42:03,5.23,-0.009999999999999787,80,41840.0,бТел
153,09:42:09,5.24,0.009999999999999787,13,6812.0,бРел
154,09:42:12,5.24,0.0,2,1048.0,бРел
155,09:42:15,5.24,0.0,55,28820.0,бРел
156,09:42:18,5.23,-0.009999999999999787,32,16758.0,бТел
157,09:42:24,5.24,0.009999999999999787,4,2096.0,бРел
158,09:42:27,5.23,-0.009999999999999787,30,15690.0,бТел
159,09:42:33,5.24,0.009999999999999787,6,3144.0,бРел
160,09:42:42,5.23,-0.009999999999999787,91,48095.07999999961,бТел
161,09:42:45,5.23,0.0,19,9934.0,бРел
162,09:42:48,5.23,0.0,10,5223.0,бРел
163,09:42:54,5.23,0.0,1,523.0,бРел
