,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.83,0.040000000000000924,16,15728,бРел
1,09:30:03,9.8,-0.02999999999999936,21,20601,бТел
2,09:30:15,9.76,-0.040000000000000924,44,42944,бТел
3,09:30:18,9.76,0.0,112,109312,бТел
4,09:30:57,9.8,0.040000000000000924,1,980,бРел
5,09:31:12,9.76,-0.040000000000000924,5,4880,бТел
6,09:31:20,9.76,0.0,3,2930,бТел
7,09:32:09,9.77,0.009999999999999787,10,9770,бТел
8,09:32:20,9.77,0.0,1,977,бРел
9,09:32:25,9.77,0.0,1,977,бТел
10,09:32:38,9.8,0.030000000000001137,50,49000,бРел
11,09:32:59,9.8,0.0,3,2940,бРел
12,09:33:07,9.8,0.0,8,7840,бТел
13,09:33:24,9.82,0.019999999999999574,24,23568,бРел
14,09:33:33,9.82,0.0,13,12766,бРел
15,09:33:38,9.82,0.0,25,24550,бРел
16,09:33:43,9.82,0.0,18,17676,бТел
17,09:33:49,9.83,0.009999999999999787,100,98300,бРел
18,09:33:55,9.83,0.0,44,43252,бРел
19,09:34:01,9.82,-0.009999999999999787,100,98260,бТел
20,09:34:11,9.84,0.019999999999999574,30,29520,бРел
21,09:34:29,9.85,0.009999999999999787,10,9850,бРел
22,09:34:43,9.88,0.030000000000001137,10,9880,бРел
23,09:34:55,9.88,0.0,5,4940,бРел
24,09:35:05,9.88,0.0,15,14820,бРел
25,09:35:14,9.87,-0.010000000000001563,62,61170,бРел
26,09:35:23,9.85,-0.019999999999999574,61,60212,бТел
27,09:35:32,9.85,0.0,23,22655,бТел
28,09:35:37,9.86,0.009999999999999787,10,9860,бТел
29,09:35:38,9.87,0.009999999999999787,10,9870,бРел
30,09:35:51,9.85,-0.019999999999999574,18,17758,бТел
31,09:35:59,9.86,0.009999999999999787,1,986,бРел
32,09:36:05,9.85,0.0,38,37430,бТел
33,09:36:12,9.85,0.0,17,16745,бТел
34,09:36:17,9.85,0.0,25,24625,бТел
35,09:36:21,9.85,0.0,6,5910,бТел
36,09:36:33,9.85,0.0,100,98500,бТел
37,09:36:44,9.85,0.0,45,44325,бТел
38,09:36:59,9.85,0.0,6,5910,бТел
39,09:37:05,9.86,0.009999999999999787,26,25636,бРел
40,09:37:20,9.86,0.0,34,33524,бТел
41,09:37:26,9.85,-0.009999999999999787,2,1970,бТел
42,09:37:31,9.85,0.0,1,985,бТел
43,09:37:44,9.86,0.009999999999999787,55,54180,бРел
44,09:37:48,9.85,-0.009999999999999787,1,985,бТел
45,09:38:06,9.86,0.009999999999999787,27,26622,бРел
46,09:38:13,9.85,-0.009999999999999787,1,985,бТел
47,09:38:19,9.86,0.009999999999999787,14,13804,бРел
48,09:38:26,9.85,-0.009999999999999787,1,985,бТел
49,09:38:41,9.86,0.009999999999999787,1,986,бРел
50,09:38:43,9.85,-0.009999999999999787,50,49250,бТел
51,09:38:53,9.85,0.0,163,160555,бТел
52,09:38:59,9.86,0.009999999999999787,10,9855,бРел
53,09:39:16,9.84,-0.019999999999999574,8,7872,бТел
54,09:39:22,9.84,0.0,42,41328,бТел
55,09:39:31,9.83,-0.009999999999999787,2,1966,бТел
56,09:39:35,9.84,0.009999999999999787,8,7872,бРел
57,09:39:53,9.83,-0.009999999999999787,15,14745,бТел
58,09:40:08,9.83,0.0,25,24575,бРел
