,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.91,-0.2699999999999996,48,66768.0,бТел
1,09:30:03,13.92,0.009999999999999787,31,43140.0,бРел
2,09:30:06,13.89,-0.02999999999999936,130,180828.0,бТел
3,09:30:09,13.89,0.0,50,69492.0,бТел
4,09:30:12,13.89,0.0,7,9723.0,бТел
5,09:30:24,13.9,0.009999999999999787,6,8338.0,бРел
6,09:30:27,13.89,-0.009999999999999787,8,11112.0,бТел
7,09:30:30,13.9,0.009999999999999787,7,9728.0,бРел
8,09:30:33,13.9,0.0,2,2779.0,бРел
9,09:30:42,13.89,-0.009999999999999787,4,5556.0,бТел
10,09:30:45,13.9,0.009999999999999787,16,22237.0,бРел
11,09:30:48,13.9,0.0,5,6950.0,бТел
12,09:30:51,13.9,0.0,1,1390.0,бТел
13,09:31:00,13.92,0.019999999999999574,1,1392.0,бРел
14,09:31:06,13.93,0.009999999999999787,22,30635.0,бРел
15,09:31:09,13.93,0.0,3,4179.0,бТел
16,09:31:12,13.96,0.030000000000001137,21,29292.0,бРел
17,09:31:15,13.96,0.0,5,6980.0,бРел
18,09:31:21,13.92,-0.040000000000000924,14,19496.0,бТел
19,09:31:27,13.94,0.019999999999999574,1,1394.0,жпптел
20,09:31:30,13.94,0.0,7,9762.0,бРел
21,09:31:39,13.94,0.0,3,4182.0,бРел
22,09:31:45,13.95,0.009999999999999787,1,1395.0,бРел
23,09:31:48,13.95,0.0,3,4184.0,бРел
24,09:31:57,13.95,0.0,1,1395.0,бТел
25,09:32:00,13.96,0.010000000000001563,6,8375.0,бРел
26,09:32:12,13.95,-0.010000000000001563,5,6975.0,бТел
27,09:32:15,13.96,0.010000000000001563,4,5584.0,бРел
28,09:32:18,13.95,-0.010000000000001563,8,11160.0,бТел
29,09:32:33,13.93,-0.019999999999999574,6,8358.0,бТел
30,09:32:36,13.94,0.009999999999999787,7,9757.0,бРел
31,09:32:39,13.94,0.0,4,5575.0,бРел
32,09:32:45,13.94,0.0,4,5576.0,бРел
33,09:32:54,13.95,0.009999999999999787,16,22316.0,бРел
34,09:32:57,13.94,-0.009999999999999787,10,13941.0,бТел
35,09:33:06,13.93,-0.009999999999999787,20,27872.0,бТел
36,09:33:09,13.94,0.009999999999999787,3,4182.0,бРел
37,09:33:15,13.94,0.0,1,1394.0,бТел
38,09:33:27,13.94,0.0,5,6970.0,бТел
39,09:33:33,13.92,-0.019999999999999574,16,22284.0,бТел
40,09:33:36,13.92,0.0,27,37584.0,бРел
41,09:33:42,13.93,0.009999999999999787,1,1393.0,бРел
42,09:33:48,13.91,-0.019999999999999574,28,38956.0,бТел
43,09:33:57,13.91,0.0,2,2782.0,бТел
44,09:34:06,13.92,0.009999999999999787,3,4176.0,жпптел
45,09:34:15,13.93,0.009999999999999787,1,1393.0,бРел
46,09:34:18,13.93,0.0,1,1393.0,бРел
47,09:34:24,13.93,0.0,2,2786.0,бРел
48,09:34:27,13.93,0.0,3,4177.0,бРел
49,09:34:30,13.93,0.0,13,18109.0,бРел
50,09:34:33,13.9,-0.02999999999999936,35,48689.0,бТел
51,09:34:42,13.96,0.0600000000000005,1,1396.0,бРел
52,09:35:06,13.96,0.0,15,20940.0,бРел
53,09:35:18,13.96,0.0,11,15350.0,бРел
54,09:35:27,13.94,-0.02000000000000135,3,4182.0,бРел
55,09:35:30,13.91,-0.02999999999999936,37,51542.0,бТел
56,09:35:33,13.91,0.0,34,47294.0,бРел
57,09:35:48,13.99,0.08000000000000007,28,39084.80000000005,бРел
58,09:36:12,13.99,0.0,4,5593.0,бРел
59,09:36:18,13.92,-0.07000000000000028,1,1392.0,бТел
60,09:36:24,14.09,0.16999999999999993,28,39316.0,бРел
61,09:36:27,13.93,-0.16000000000000014,35,48755.0,жпптел
62,09:36:36,13.99,0.0600000000000005,3,4197.0,жпптел
63,09:36:48,13.99,0.0,9,12591.0,бРел
64,09:36:51,13.99,0.0,9,12591.0,бТел
65,09:37:00,13.99,0.0,1,1399.0,жпптел
66,09:37:06,13.95,-0.040000000000000924,27,37705.0,бТел
67,09:37:12,13.94,-0.009999999999999787,1,1394.0,бТел
68,09:37:18,13.96,0.02000000000000135,1,1396.0,бРел
69,09:37:24,13.99,0.02999999999999936,27,37736.0,бРел
