,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.78,-0.07000000000000028,561,1334058.0,бРел
1,09:30:06,23.77,-0.010000000000001563,194,461428.0,бТел
2,09:30:09,23.73,-0.03999999999999915,365,866642.0,бТел
3,09:30:12,23.71,-0.019999999999999574,120,284596.0,бТел
4,09:30:15,23.69,-0.019999999999999574,15,35550.0,бТел
5,09:30:18,23.69,0.0,8,18953.0,бТел
6,09:30:21,23.71,0.019999999999999574,22,52147.0,бРел
7,09:30:24,23.71,0.0,5,11855.0,бТел
8,09:30:30,23.71,0.0,3,7113.0,бТел
9,09:30:33,23.73,0.019999999999999574,28,66424.0,бРел
10,09:30:36,23.72,-0.010000000000001563,213,505086.0,бТел
11,09:30:39,23.72,0.0,19,45069.0,бТел
12,09:30:42,23.72,0.0,11,26095.0,бТел
13,09:30:45,23.69,-0.029999999999997584,162,383951.0,бТел
14,09:30:48,23.72,0.029999999999997584,14,33225.0,жпптел
15,09:30:54,23.72,0.0,1,2372.0,бРел
16,09:31:00,23.72,0.0,20,47446.0,бТел
17,09:31:03,23.75,0.030000000000001137,24,56962.0,бРел
18,09:31:06,23.72,-0.030000000000001137,17,40361.0,бТел
19,09:31:09,23.73,0.010000000000001563,96,227884.0,жпптел
20,09:31:12,23.76,0.030000000000001137,14,33254.0,бРел
21,09:31:15,23.76,0.0,1,2376.0,бРел
22,09:31:18,23.72,-0.0400000000000027,55,130513.0,бТел
23,09:31:21,23.72,0.0,100,237221.0,бТел
24,09:31:24,23.74,0.019999999999999574,9,21364.0,жпптел
25,09:31:27,23.75,0.010000000000001563,44,104469.0,бРел
26,09:31:30,23.74,-0.010000000000001563,79,187681.0,бТел
27,09:31:33,23.74,0.0,2,4748.0,бТел
28,09:31:36,23.74,0.0,27,64098.0,бРел
29,09:31:39,23.76,0.020000000000003126,8,19004.0,бРел
30,09:31:45,23.77,0.00999999999999801,10,23753.0,бРел
31,09:31:51,23.77,0.0,16,38020.0,бРел
32,09:31:54,23.75,-0.019999999999999574,7,16625.0,бТел
33,09:31:57,23.76,0.010000000000001563,4,9504.0,бРел
34,09:32:00,23.76,0.0,18,42768.0,бРел
35,09:32:03,23.75,-0.010000000000001563,13,30875.0,бТел
36,09:32:06,23.76,0.010000000000001563,94,223341.0,бРел
37,09:32:09,23.78,0.019999999999999574,42,99805.0,бРел
38,09:32:12,23.76,-0.019999999999999574,8,19008.0,бТел
39,09:32:15,23.76,0.0,73,173477.0,бТел
40,09:32:18,23.76,0.0,47,111689.0,бТел
41,09:32:21,23.75,-0.010000000000001563,38,90262.0,бТел
42,09:32:24,23.78,0.030000000000001137,60,142568.0,бРел
43,09:32:27,23.75,-0.030000000000001137,16,38009.0,бТел
44,09:32:30,23.75,0.0,15,35625.0,бТел
45,09:32:33,23.78,0.030000000000001137,1,2378.0,бРел
46,09:32:36,23.76,-0.019999999999999574,2,4753.0,бТел
47,09:32:39,23.76,0.0,6,14256.0,бТел
48,09:32:42,23.76,0.0,1,2376.0,бТел
49,09:32:45,23.77,0.00999999999999801,19,45163.0,бРел
50,09:32:51,23.76,-0.00999999999999801,20,47520.0,бТел
51,09:32:54,23.78,0.019999999999999574,172,409059.0,бРел
52,09:32:57,23.78,0.0,5,11890.0,бТел
53,09:33:00,23.78,0.0,12,28545.0,бТел
54,09:33:03,23.81,0.029999999999997584,12,28572.0,бРел
55,09:33:06,23.79,-0.019999999999999574,35,83278.0,бТел
56,09:33:09,23.84,0.05000000000000071,16,38144.0,бРел
57,09:33:12,23.79,-0.05000000000000071,12,28548.0,бТел
58,09:33:15,23.78,-0.00999999999999801,52,123865.0,бТел
59,09:33:18,23.78,0.0,14,33292.0,бТел
60,09:33:21,23.8,0.019999999999999574,31,73789.0,бТел
61,09:33:24,23.8,0.0,6,14280.0,бТел
62,09:33:27,23.8,0.0,30,71402.0,бТел
63,09:33:33,23.8,0.0,135,321364.0,бТел
64,09:33:36,23.84,0.03999999999999915,6,14304.0,бРел
65,09:33:39,23.8,-0.03999999999999915,109,259411.0,бТел
66,09:33:45,23.8,0.0,67,159413.0,бРел
67,09:33:48,23.79,-0.010000000000001563,53,126138.0,жпптел
68,09:33:51,23.79,0.0,2,4758.0,бРел
69,09:33:54,23.78,-0.00999999999999801,16,38056.0,бТел
70,09:33:57,23.8,0.019999999999999574,10,23800.0,бРел
71,09:34:00,23.8,0.0,32,76158.0,бРел
72,09:34:03,23.78,-0.019999999999999574,22,52528.24000000022,бТел
73,09:34:06,23.79,0.00999999999999801,21,49959.0,бТел
74,09:34:09,23.79,0.0,35,83342.0,бТел
75,09:34:12,23.83,0.03999999999999915,9,21447.0,жпптел
76,09:34:24,23.9,0.07000000000000028,308,734601.0,бРел
77,09:34:27,23.83,-0.07000000000000028,1,2383.0,бТел
78,09:34:30,23.91,0.08000000000000185,15,35822.37999999896,бРел
79,09:34:33,23.85,-0.05999999999999872,27,64420.0,бТел
80,09:34:36,23.91,0.05999999999999872,1,2391.0,бРел
81,09:34:42,23.91,0.0,17,42135.419999999925,бРел
82,09:34:45,23.92,0.010000000000001563,104,249082.0,бРел
83,09:34:48,23.98,0.05999999999999872,19,45462.0,бРел
84,09:34:51,23.98,0.0,6,14363.0,бРел
85,09:34:54,23.96,-0.019999999999999574,94,225445.0,жпптел
86,09:34:57,23.98,0.019999999999999574,43,103106.0,бРел
87,09:35:00,23.99,0.00999999999999801,53,127088.0,бРел
88,09:35:03,23.96,-0.029999999999997584,22,52732.0,бТел
89,09:35:06,24.0,0.03999999999999915,243,582735.0,бРел
90,09:35:09,23.99,-0.010000000000001563,65,155945.0,жпптел
91,09:35:12,24.0,0.010000000000001563,170,407973.0,жпптел
92,09:35:15,23.99,-0.010000000000001563,22,52865.0,бТел
93,09:35:18,24.07,0.08000000000000185,23,55214.0,бРел
94,09:35:21,24.0,-0.07000000000000028,56,134729.0,бРел
95,09:35:24,23.99,-0.010000000000001563,66,158353.0,бТел
96,09:35:27,24.04,0.05000000000000071,61,146558.0,бРел
97,09:35:30,24.01,-0.029999999999997584,150,360855.0,бТел
98,09:35:33,24.01,0.0,12,28847.0,бТел
99,09:35:39,24.28,0.2699999999999996,319,771084.0,бРел
100,09:35:42,24.04,-0.240000000000002,41,98656.0,жпптел
101,09:35:45,24.09,0.05000000000000071,28,67415.0,жпптел
102,09:35:48,24.12,0.030000000000001137,52,125283.0,бРел
103,09:35:51,24.2,0.0799999999999983,108,260844.0,бРел
104,09:35:54,24.13,-0.07000000000000028,84,202572.0,жпптел
105,09:35:57,24.13,0.0,30,72492.0,бТел
106,09:36:00,24.18,0.05000000000000071,25,60437.0,бРел
107,09:36:03,24.14,-0.03999999999999915,74,178672.0,жпптел
